9.440089549203380059e+00
9.618950195578836571e+00
9.798232845842020922e+00
9.692170306611759045e+00
9.638357501390231619e+00
9.413641405779706872e+00
9.374930784491372293e+00
8.518883423292695767e+00
9.133897270195673102e+00
1.206307576484309152e+01
1.450148849302490817e+01
1.638134184589407027e+01
1.739431169385621700e+01
1.687854887308573737e+01
1.577029931871791568e+01
9.933476807717973145e+00
1.009252870855603845e+01
9.324205527344496147e+00
8.362087635156020937e+00
7.975463364356933482e+00
7.907246192254439698e+00
7.844849944909097594e+00
7.941004261681618992e+00
8.118084694890043806e+00
8.552418600597187393e+00
7.614509989636336407e+00
8.043574986757253242e+00
8.352373359057768454e+00
8.667162334814866753e+00
9.243844486784123404e+00
8.989496018876977246e+00
1.020492452229813729e+01
1.454713820318214879e+01
1.858797503002122298e+01
2.154919745913569074e+01
2.346348554955962484e+01
2.447558790177011900e+01
2.198451386396343210e+01
2.148210137495941652e+01
1.341013926848603077e+01
1.432106643226485865e+01
1.489818189353777456e+01
1.553887686986986871e+01
1.601313828844552489e+01
1.648604393425393866e+01
1.640465468560683604e+01
1.614804757102576360e+01
1.590997929189960658e+01
1.617277680392567873e+01
1.427678321552790131e+01
1.498028669704485338e+01
1.549739573945533166e+01
1.575728171703752345e+01
1.495099962723650400e+01
1.382020746334638339e+01
1.858542517142661765e+01
2.201894129198204553e+01
2.450093503412689344e+01
2.685688303724103321e+01
2.934641641974582882e+01
3.179370458165599800e+01
3.171562947670455301e+01
3.532786054021461553e+01
7.017759457405229995e+00
8.057868443609528697e+00
8.805414804314443344e+00
8.579880527956230907e+00
7.469102556299881179e+00
6.327566348857065037e+00
5.543419191381493860e+00
5.123958437474478878e+00
4.644872042808804835e+00
4.115219836345058724e+00
3.582160801267125105e+00
3.247914035168876001e+00
2.819894204258583059e+00
2.557730867589889989e+00
2.025596927408565673e+00
2.002322876967695287e+00
2.120452388335415606e+00
2.152275867191830283e+00
2.529717021520407005e+00
3.364854918496241964e+00
4.270766960784371236e+00
5.005430702576675550e+00
5.475372575122770868e+00
6.173707239968665661e+00
9.736515703136328526e+00
1.080798308677620234e+01
1.072342364356558519e+01
1.021363173923428747e+01
9.229874208890672449e+00
7.926665583165624085e+00
6.905850946073903707e+00
6.305727598936881506e+00
5.842225622670099483e+00
5.162919434741467306e+00
3.964937039849313560e+00
3.682289946343829445e+00
3.586741931230790659e+00
2.891694705908445240e+00
2.139969629570682041e+00
1.795274417562111147e+00
1.596005936065462372e+00
1.839093624943529903e+00
2.390094550023186937e+00
3.176847216028671816e+00
4.230209073517284146e+00
5.414617757217872196e+00
6.671760711447844550e+00
8.676973779013826160e+00
1.518763708902415033e+01
1.433140026464816685e+01
1.353664316924334443e+01
1.213835774983647298e+01
1.099982985509631384e+01
1.037394000314780484e+01
9.846963184379678324e+00
9.386519518042900856e+00
8.550595602278491469e+00
7.539533640714993545e+00
6.141160604334666040e+00
5.887466486104703911e+00
5.734678565375662451e+00
5.481435884099039590e+00
5.787991105942291270e+00
6.172353708792505778e+00
6.666087926623567306e+00
7.118145508312892389e+00
7.406440729140668644e+00
7.800174644652434708e+00
8.515000012920774353e+00
9.434748227478911176e+00
7.976519738523004222e+00
8.867511945440051946e+00
1.944996221776527534e+01
1.967621828645432203e+01
2.036902265370084919e+01
2.104339090884064944e+01
2.119168833785442629e+01
1.965882880246545028e+01
1.807906329130425860e+01
1.711441620214339920e+01
1.706751519685577634e+01
1.732279792094485416e+01
1.496286125013806334e+01
1.537214410843321843e+01
1.593713762985674087e+01
1.613845931133093359e+01
1.599748291881562778e+01
1.588597740657800905e+01
1.466248073460218571e+01
1.659923853410776928e+01
1.837509755663846889e+01
1.971132277244246467e+01
2.085333955752278356e+01
2.077983310759329072e+01
1.626931530991885211e+01
1.613257844837725941e+01
8.858109932726623725e+00
1.066429066554421645e+01
1.021410081653489677e+01
8.793533299474523446e+00
7.424704920956877174e+00
6.406941089338034523e+00
5.684164115251686411e+00
5.374942472077174571e+00
5.375541366740012705e+00
5.051287711179460516e+00
4.559556696098598039e+00
4.459411177660892456e+00
4.408626567080383474e+00
4.534726104297240212e+00
4.483759632457032573e+00
4.211640804996754639e+00
4.081917881974362672e+00
4.176478427482213540e+00
4.786001155899649362e+00
5.264290323821300355e+00
5.940204692049995572e+00
6.754059071472481079e+00
7.144406527610829727e+00
7.782525818320549682e+00
9.017863159194270395e+00
1.018916106899352592e+01
1.097725108773513369e+01
1.019259937734345023e+01
9.225702315491574268e+00
8.383095437005357198e+00
7.840634584134957841e+00
7.314186001180107866e+00
6.624849375349113778e+00
6.058835540137918585e+00
5.266901192677733157e+00
4.791056528569477280e+00
4.210160282812347887e+00
3.608120375293758730e+00
2.857580613339956610e+00
2.288582928007123485e+00
1.964802053245501501e+00
2.107960975798174097e+00
2.335221472216303606e+00
2.769959838924389128e+00
3.551409972477301391e+00
4.736681376365920570e+00
5.708635955018233510e+00
6.973233369146745630e+00
3.950403352654576139e+01
3.846249294331909141e+01
3.681719480903635855e+01
3.553266731107017051e+01
3.337865918126853160e+01
3.084358046878287851e+01
2.813878153870110665e+01
2.503872519085053128e+01
2.238220876839091744e+01
1.963410804862747838e+01
1.554817869320764423e+01
1.414323184984552384e+01
1.260193184686005097e+01
1.091840698258286935e+01
8.865442469561987338e+00
1.021299639435112461e+01
1.102594595065728811e+01
1.135983864282387046e+01
1.243868505194909702e+01
1.399483929940116056e+01
1.538761790918486660e+01
1.711900805276010118e+01
1.762076307335150105e+01
1.991910666864638557e+01
1.377266877412402479e+01
1.340992485542528989e+01
1.287066246065823272e+01
1.228484728690628813e+01
1.196480548354251816e+01
1.073046954912293316e+01
9.495760633438143472e+00
8.607608522431554832e+00
7.745045343237968005e+00
6.811891926661910013e+00
5.166655972166783073e+00
4.872385156796678274e+00
4.399053511220772705e+00
3.796512949205356868e+00
3.876158434905752070e+00
4.036426545100621155e+00
4.258246115181520075e+00
4.569975416561862680e+00
5.044549001061861659e+00
5.827696116530045600e+00
6.685868993384026737e+00
8.005079558213516577e+00
9.011027670817892243e+00
1.130366290821251241e+01
1.101921045673559973e+01
1.012030026786688630e+01
8.669262120902882174e+00
7.576701365110341868e+00
6.753712501997940265e+00
6.173396048649145484e+00
5.644596523943768318e+00
5.246036462816200618e+00
4.754629698759465839e+00
4.314632559355295882e+00
3.461843009693593487e+00
2.978696411341368755e+00
2.684428129943799757e+00
2.511207716591580930e+00
2.468910062257555715e+00
3.133195933058004368e+00
4.031491438665771199e+00
4.378098825334211242e+00
4.485802988925880364e+00
4.519840380094913179e+00
5.080765706072348564e+00
5.932676941868876064e+00
6.725414266241530825e+00
7.362617525879480596e+00
5.894930789511941605e+00
5.860170923788698083e+00
5.455528646351322841e+00
5.198194281652414261e+00
4.914937962672983218e+00
4.737457649106279867e+00
4.597888391032316058e+00
4.439097489365460447e+00
4.245033982378747517e+00
3.926180222292438238e+00
3.793946035026375618e+00
3.231779452348222836e+00
2.768663419590772001e+00
2.316985154097991551e+00
1.781963849672362210e+00
1.675075332855842980e+00
1.432312577225277828e+00
1.358975611074252132e+00
1.679910152454556105e+00
2.702880323030083076e+00
4.246191520525293583e+00
5.988476673940083650e+00
6.127905686380226591e+00
8.424139554617912751e+00
5.764811104866699232e+00
6.652825211830556640e+00
6.790096156814357187e+00
6.240905755111681330e+00
5.571400972952348596e+00
4.939095687305547600e+00
4.545015494700685998e+00
4.157811041651332751e+00
3.797200922748884544e+00
3.360231490683321276e+00
3.220075130664859842e+00
2.853251126341214139e+00
2.620174968031970142e+00
2.356910230454451138e+00
2.046377743794963067e+00
1.806742105194802939e+00
1.533533182241628712e+00
1.357885028278944750e+00
1.437940140385834731e+00
1.773368517369723341e+00
2.254439694754470924e+00
2.910659736051825153e+00
4.047988282098592627e+00
4.929550700064797120e+00
1.142523248221883492e+01
1.092749897350256916e+01
1.029561383999433488e+01
9.193478468974467077e+00
8.462073513323959517e+00
7.946642155653283801e+00
7.367061723865719891e+00
6.672586981415549623e+00
5.902924790639687558e+00
4.999836763282462293e+00
3.786434755666739704e+00
3.568927617000206887e+00
3.473520139902435133e+00
3.375777412191762306e+00
3.182619800386674136e+00
2.927189813509061267e+00
2.526487376062775958e+00
3.437516873347866486e+00
5.354056495830532114e+00
7.569580999744626837e+00
9.557965078554607530e+00
1.149990144077946397e+01
1.191722186503788805e+01
1.239101771489029602e+01
1.358905381050811556e+01
1.224475097248268440e+01
1.187985980444112322e+01
1.123563383484057709e+01
1.019937063926208864e+01
9.338548396661224160e+00
8.770774327681838400e+00
8.361283586178249294e+00
7.609581900356203299e+00
6.711692610038054951e+00
5.224963070062375259e+00
4.483106939608044961e+00
3.888086720777105487e+00
3.860893979269772736e+00
3.326043133227431614e+00
3.367210440889430334e+00
3.315088867414728746e+00
3.394484172057433469e+00
4.111185069844350615e+00
5.408188094289185344e+00
6.975479248497510554e+00
8.616164968001815083e+00
9.509877199515308632e+00
1.076005767436065597e+01
9.793320545159993173e+00
1.114363367365940327e+01
1.179526459323355425e+01
1.159555783194865874e+01
1.089922315365705430e+01
1.014731884749260971e+01
9.576690160990922962e+00
8.903473109066331048e+00
8.018033810580508458e+00
6.728779674150803025e+00
5.027979354648871357e+00
4.318685453505684890e+00
4.009082447464503041e+00
3.395441721294599535e+00
3.303365443476863561e+00
3.415533979374576923e+00
3.384013602617662375e+00
3.625386669233188641e+00
4.356510061550753932e+00
5.262299108710404738e+00
6.251686053963738665e+00
7.030966522262930063e+00
6.742935419341794301e+00
7.715295725981314412e+00
1.245591245915614564e+01
1.192833508889698457e+01
1.181359934643884202e+01
1.141298618279421184e+01
1.021065627071411619e+01
8.667148300505436609e+00
7.226983916995874502e+00
6.202567043023248239e+00
5.226044589032842858e+00
4.265219705061110034e+00
4.190747519213950056e+00
4.108209991166106967e+00
3.671355465009004337e+00
3.243291387039812790e+00
2.992074226963804318e+00
2.655806812689048613e+00
2.682786213200945458e+00
2.613707392975725519e+00
2.936146334358563870e+00
3.924764511328663996e+00
5.272292901471476334e+00
6.633191992621527255e+00
1.024316236278754033e+01
1.108152064647520163e+01
1.048060094973849488e+01
1.320300494639566580e+01
1.494543073528620347e+01
1.585846197341426311e+01
1.578295680391674871e+01
1.607326039290028064e+01
1.688846879080133689e+01
1.727949632618415521e+01
1.731318071548682624e+01
1.772887608366580992e+01
1.488679656001250073e+01
1.509791506661333393e+01
1.554641222196859651e+01
1.552498475528310529e+01
1.582809903734341361e+01
1.568934571842604520e+01
1.530189410559394858e+01
1.535725097723424781e+01
1.501151673902542782e+01
1.431602548374638850e+01
1.358553538964186025e+01
1.371299927614839831e+01
1.237603969561136630e+01
1.235227220274935078e+01
6.347427528133853691e+00
6.484786869774967322e+00
6.019175751213882819e+00
5.720527108445886633e+00
5.354203856079549517e+00
5.081996534501475260e+00
4.970220082123469219e+00
4.949797627929952704e+00
4.955984809179039274e+00
4.944503574539328206e+00
5.329422676742644249e+00
5.383819367712757042e+00
5.431587478910106626e+00
5.712959496927565439e+00
5.965055360710676879e+00
5.734527696549287512e+00
4.964220414842047013e+00
4.128273888245777457e+00
3.944561659068678061e+00
4.206100761349172323e+00
4.396904994891679408e+00
4.859061529202320706e+00
4.872205926969995993e+00
5.178258934948705594e+00
2.697466432230601896e+01
2.434913351093773670e+01
2.232432240739678164e+01
1.974348210012038507e+01
1.740597527705804026e+01
1.526643778726523060e+01
1.356311772445767971e+01
1.233623196167542346e+01
1.127054203541765887e+01
1.021198407232298599e+01
8.153089478804940171e+00
7.418305665698620821e+00
6.901606834457528983e+00
6.653940744509295513e+00
7.206776265705026496e+00
6.850070121336234052e+00
5.807391297138489783e+00
7.467080738597589473e+00
9.616262040560055624e+00
1.169499627458833579e+01
1.428027074142131347e+01
1.719823192441469573e+01
1.754954957618565814e+01
1.979665458997415328e+01
2.547088757955479110e+01
2.341281019217960946e+01
2.261577924626564595e+01
2.178076473426021664e+01
2.132908364241345822e+01
2.065746503985667815e+01
1.964275055180348062e+01
1.836994209205346706e+01
1.713659421200195965e+01
1.594221970669867972e+01
1.378694010744685094e+01
1.269323487321237387e+01
1.199935610161057653e+01
1.160242207116727187e+01
1.115078737051001490e+01
1.389597908980210761e+01
1.854170586103940721e+01
2.172844365917854859e+01
2.390185470906988741e+01
2.642183143254331057e+01
2.904642555121760239e+01
3.167000383928640517e+01
3.147097091977511951e+01
3.435531515611948805e+01
1.106460579503441899e+01
1.287984996285043948e+01
1.422570739302671683e+01
1.498400228046650540e+01
1.507906016681478789e+01
1.429955690385339295e+01
1.281743354118529155e+01
1.111928638838904781e+01
9.342517279875995229e+00
8.045322063360352161e+00
6.732017018986524270e+00
5.920367098209887935e+00
5.512176187156790697e+00
5.062741851805133031e+00
4.808920937487888736e+00
5.364755220259026736e+00
6.112841706956039012e+00
6.869861908749730794e+00
7.642058656824497476e+00
8.677432817884774607e+00
9.765585728450918879e+00
1.096651269689040120e+01
1.108602702424905395e+01
1.251577025078329619e+01
1.109828151035417854e+01
1.205802584996026461e+01
1.248897397851736635e+01
1.230900910487910416e+01
1.204087719082279584e+01
1.173532006177728704e+01
1.112548136647670738e+01
9.980721068823742215e+00
8.520736731821344279e+00
6.979868186390367768e+00
5.041875562575885539e+00
4.369160627055353352e+00
3.766932425885242353e+00
3.030773640296690274e+00
2.614853820627307091e+00
2.624606106313600140e+00
2.590627581275788405e+00
2.535650902976374965e+00
2.853808795220101224e+00
3.555712950224898083e+00
4.682466059353096455e+00
6.066597487857655402e+00
6.637744079361509897e+00
8.491469446490873096e+00
9.481924656089100623e+00
1.113555419968880678e+01
1.189117974198286909e+01
1.179595363884238601e+01
1.090952277741112653e+01
9.423691920541392264e+00
7.865086249581698219e+00
6.684360597501722623e+00
5.778627005356417712e+00
5.169468389300311273e+00
