0.000000000000000000e+00
0.000000000000000000e+00
5.819641000000000397e-03
9.176767199999999458e-02
2.585322279999999751e-01
4.232532820000000084e-01
5.480966990000000205e-01
6.189880970000000149e-01
6.419767690000000027e-01
6.212732760000000409e-01
5.451134159999999618e-01
4.473774180000000267e-01
3.163379459999999810e-01
1.047711189999999959e-01
1.123496099999999991e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.199231000000000338e-03
8.202228000000000296e-02
2.463103259999999961e-01
4.148657230000000196e-01
5.364220790000000516e-01
5.998649339999999608e-01
6.199159429999999693e-01
5.871138169999999823e-01
5.012081710000000356e-01
3.914916050000000203e-01
2.520075560000000214e-01
1.211039680000000063e-01
2.209286999999999883e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.441469999999999984e-04
4.329637199999999964e-02
2.152264700000000031e-01
4.114872039999999953e-01
5.588436239999999833e-01
6.523024889999999854e-01
6.861357099999999543e-01
6.661422340000000553e-01
5.996950960000000386e-01
4.846757589999999838e-01
3.171114130000000086e-01
1.621982999999999897e-01
3.206108600000000253e-02
3.399999999999999740e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.140840000000000007e-04
2.932359699999999986e-02
1.612835840000000076e-01
3.351405709999999982e-01
4.947272750000000219e-01
5.882032619999999490e-01
6.455235620000000507e-01
6.422603030000000324e-01
5.843394039999999512e-01
4.870171939999999866e-01
3.430983260000000090e-01
2.498702560000000128e-01
7.214957900000000535e-02
2.028566999999999784e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.570966999999999628e-03
1.161754680000000040e-01
3.284780030000000184e-01
5.219185819999999643e-01
6.541167690000000423e-01
7.420702040000000110e-01
7.820867049999999931e-01
7.699057409999999768e-01
7.149479359999999506e-01
6.128749970000000324e-01
4.568809209999999954e-01
2.153542380000000034e-01
7.869762099999999538e-02
8.353353000000000861e-03
1.040739999999999932e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.136469999999999960e-04
1.893184599999999870e-02
1.291753089999999882e-01
3.024486029999999825e-01
4.664409959999999966e-01
5.801288180000000461e-01
6.394484299999999566e-01
6.538918959999999725e-01
6.340572540000000146e-01
5.788805439999999969e-01
4.771542180000000188e-01
3.483154450000000013e-01
2.023528860000000096e-01
7.193589599999999917e-02
6.736395000000000056e-03
1.180000000000000052e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.580000000000000119e-07
8.325798000000000573e-03
1.004254809999999970e-01
2.727103229999999767e-01
4.434357070000000123e-01
5.630724670000000209e-01
6.337170949999999525e-01
6.464729850000000555e-01
6.370160329999999815e-01
5.628061720000000490e-01
4.646111580000000241e-01
3.313356840000000192e-01
1.045690189999999992e-01
1.551346999999999969e-02
3.509999999999999852e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.372298999999999693e-03
7.447436500000000070e-02
2.349945770000000100e-01
3.911285729999999794e-01
5.145148790000000361e-01
5.890309769999999556e-01
6.110177679999999611e-01
5.725730570000000519e-01
5.010168990000000155e-01
4.118253119999999989e-01
2.605076159999999974e-01
4.344314700000000140e-02
6.514939999999999664e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.347890999999999954e-03
4.632727799999999951e-02
1.584176800000000052e-01
3.002291340000000086e-01
4.196106070000000243e-01
4.994003499999999929e-01
4.872784780000000149e-01
4.765139919999999973e-01
4.208713740000000203e-01
3.346030070000000078e-01
2.009922259999999961e-01
2.009551940000000037e-01
3.014451199999999831e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.336052700000000051e-02
1.452757209999999966e-01
3.284471130000000128e-01
4.828488040000000203e-01
5.923098780000000119e-01
6.373345969999999472e-01
6.363973069999999677e-01
5.891854589999999670e-01
5.029835660000000486e-01
3.623248419999999803e-01
2.540801050000000005e-01
7.173313800000000184e-02
1.450623000000000060e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.480462999999999633e-03
8.015223200000000381e-02
2.824827990000000066e-01
4.865532049999999886e-01
6.350352580000000469e-01
7.334495020000000309e-01
7.724626909999999791e-01
7.661216429999999633e-01
7.114078409999999852e-01
6.135024749999999916e-01
4.585211029999999854e-01
2.389294040000000119e-01
7.931317999999999702e-02
5.822871999999999770e-03
4.470000000000000401e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.551730000000000134e-04
1.845388800000000162e-02
1.494922089999999870e-01
3.419244370000000255e-01
5.146348050000000285e-01
6.320452469999999767e-01
7.077823359999999564e-01
7.399806070000000124e-01
7.224006560000000299e-01
6.618417599999999457e-01
5.630782290000000412e-01
4.184125969999999972e-01
1.871812830000000039e-01
7.153249300000000255e-02
9.278211999999999224e-03
1.097489999999999956e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.479999999999999972e-05
1.061232500000000058e-02
1.031422359999999983e-01
2.636067879999999808e-01
4.222096149999999826e-01
5.373628219999999622e-01
6.233200049999999548e-01
6.602155690000000021e-01
6.323318100000000497e-01
5.657212529999999795e-01
4.659690590000000188e-01
3.234889020000000226e-01
1.344797970000000120e-01
2.925517500000000132e-02
5.163739999999999997e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.389497000000000038e-03
7.602435500000000179e-02
2.237224660000000087e-01
3.868778279999999792e-01
4.895829939999999936e-01
5.608970620000000018e-01
5.907590179999999691e-01
5.716321629999999709e-01
5.221869390000000166e-01
4.003829130000000069e-01
2.652448809999999879e-01
6.764019400000000071e-02
1.849750000000000049e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.417736000000000253e-03
6.654081100000000526e-02
2.137174410000000080e-01
3.645401600000000020e-01
4.812472520000000142e-01
5.458885709999999891e-01
5.754624080000000363e-01
5.271109640000000152e-01
4.540311160000000124e-01
3.479766040000000227e-01
2.002023169999999908e-01
1.164704220000000040e-01
5.467335000000000250e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.365077100000000099e-02
1.436006649999999885e-01
3.133629439999999766e-01
4.593831809999999738e-01
5.655142659999999877e-01
6.075722019999999501e-01
5.919016000000000277e-01
5.271743330000000505e-01
4.183833350000000229e-01
2.740301250000000133e-01
2.119602580000000125e-01
5.332224599999999676e-02
9.689790000000000209e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.878530000000000000e-03
5.385797600000000185e-02
2.307375899999999924e-01
4.221064299999999769e-01
5.639038769999999978e-01
6.560955490000000001e-01
6.979029639999999590e-01
6.754076890000000333e-01
6.130886639999999499e-01
5.148393009999999714e-01
3.683673459999999844e-01
2.106484309999999971e-01
6.812330199999999669e-02
3.806685000000000190e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.399999999999999973e-05
1.408990000000000069e-02
1.237586950000000019e-01
3.050252419999999742e-01
4.759771449999999904e-01
5.977286819999999556e-01
6.715928220000000337e-01
7.031143140000000180e-01
6.865516360000000207e-01
6.220155739999999600e-01
5.257153810000000371e-01
3.804783919999999986e-01
2.039338460000000020e-01
8.344673700000000693e-02
9.916645999999999447e-03
1.380999999999999958e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.299999999999999815e-05
1.266463999999999958e-02
1.103418949999999954e-01
2.709849089999999960e-01
4.337267410000000267e-01
5.556079729999999772e-01
6.210764060000000253e-01
6.441845250000000078e-01
6.140600330000000051e-01
5.474581320000000417e-01
4.516468510000000158e-01
3.255855610000000233e-01
1.755388710000000130e-01
5.122200500000000101e-02
2.194858999999999959e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.459335000000000097e-03
9.740660199999999491e-02
2.757596990000000248e-01
4.517540609999999845e-01
5.740219109999999958e-01
6.516684019999999800e-01
6.783419170000000165e-01
6.522346549999999965e-01
5.775111830000000390e-01
4.702536800000000072e-01
3.371359230000000040e-01
1.054570209999999980e-01
9.388267000000000487e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.055632000000000029e-03
7.083396999999999610e-02
2.358203190000000005e-01
4.065040950000000097e-01
5.327972650000000199e-01
5.997255710000000128e-01
6.435558390000000184e-01
5.926825279999999863e-01
5.237458080000000349e-01
4.164728839999999876e-01
2.688783860000000248e-01
9.651690799999999848e-02
2.888232000000000126e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.693719999999999904e-04
1.466122499999999995e-02
1.387112289999999915e-01
3.044349009999999800e-01
4.432332600000000178e-01
5.279034289999999796e-01
5.736301830000000157e-01
5.649902079999999938e-01
5.041213740000000110e-01
4.083021090000000242e-01
2.640306539999999758e-01
2.367595439999999885e-01
5.334941199999999883e-02
4.909999999999999577e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.008670000000000093e-04
3.337403700000000223e-02
1.826134919999999884e-01
3.759763709999999759e-01
5.252282910000000138e-01
6.256184390000000262e-01
6.692660259999999584e-01
6.636317130000000120e-01
6.114346619999999621e-01
5.158823219999999488e-01
3.652056980000000230e-01
2.277954769999999962e-01
6.429361599999999788e-02
2.103424999999999913e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.823077000000000350e-03
1.169800690000000060e-01
3.178251380000000070e-01
5.013109340000000413e-01
6.334669389999999511e-01
7.155240120000000426e-01
7.517587580000000269e-01
7.342536290000000188e-01
6.778906040000000077e-01
5.752756220000000420e-01
4.308779039999999783e-01
2.027118240000000127e-01
7.666972099999999624e-02
9.043832999999999386e-03
1.173050000000000026e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.209599999999999986e-04
1.352770799999999940e-02
1.086712350000000049e-01
2.676406339999999884e-01
4.182263629999999899e-01
5.320557849999999478e-01
5.994988110000000203e-01
6.265004499999999865e-01
6.128484320000000540e-01
5.617305620000000443e-01
4.670859419999999762e-01
3.333357699999999757e-01
1.942468079999999930e-01
6.600130799999999465e-02
5.214742999999999983e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.193768000000000579e-03
9.959420700000000404e-02
2.761708199999999835e-01
4.528209409999999768e-01
5.786293260000000549e-01
6.586680329999999861e-01
6.888990219999999720e-01
6.609957509999999647e-01
6.123121559999999963e-01
4.935168589999999744e-01
3.623927610000000077e-01
1.224997530000000029e-01
1.771576999999999874e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
