0.610417279
0.573874415
0.492747487
0.368659567
0.232495877
0.082450814
0.004379167
1.41E-06
1.63E-07
0
0
0
0
0
0
0
1.24E-05
0.005778281
0.101217065
0.268172183
0.434997322
0.542629886
0.632578687
0.646718723
0.634760531
0.604660275
0.50889948
0.389948989
0.237963432
0.088953203
0.00469369
1.39E-06
1.92E-07
0
0
0
0
0
0
0
4.80E-06
0.004460956
0.106044527
0.287426882
0.44777927
0.57494827
0.648201327
0.673762686
0.661602645
0.633657363
0.532397127
0.405530371
0.250064071
0.087158584
0.004511118
1.70E-06
1.82E-07
0
0
0
0
0
0
0
1.74E-07
0.004896262
0.118908693
0.314611254
0.487468043
0.615838263
0.694917172
0.728258883
0.718508192
0.665501147
0.567611164
0.426590955
0.264314967
0.090466837
0.00405456
1.50E-06
1.35E-07
0
0
0
0
0
0
0
3.61E-09
0.003607573
0.115929699
0.310587968
0.489708268
0.620811877
0.703927415
0.739469275
0.722690769
0.658835766
0.564558518
0.426370815
0.254792395
0.086657681
0.00337264
1.45E-06
1.44E-07
0
0
0
0
0
0
0
6.84E-07
0.003717169
0.111184599
0.301896945
0.4792657
0.618683143
0.711871842
0.741412191
0.731108254
0.694130692
0.58912955
0.449820866
0.275689996
0.092267059
0.003245792
1.38E-06
1.56E-07
0
0
0
0
0
0
0
0
0.002767141
0.115512771
0.310006851
0.491182113
0.627273579
0.718266259
0.747557105
0.743184888
0.696756582
0.592377303
0.458033388
0.281135075
0.090539962
0.002433116
1.60E-06
1.55E-07
0
0
0
0
0
0
0
0
0.002562528
0.108483968
0.293988512
0.461615301
0.587611256
0.671128644
0.706131983
0.702160164
0.662594567
0.5668916
0.435517516
0.271916
0.087672124
0.002402703
1.19E-06
1.62E-07
0
0
0
0
0
0
0
0
0.002154144
0.10703354
0.299120821
0.47576833
0.615318991
0.709069871
0.756764684
0.752386337
0.680757253
0.569328402
0.426555325
0.253005134
0.077884941
0.001880135
2.98E-07
9.56E-08
0
0
0
0
0
0
0
0
0.002242666
0.108188084
0.292089065
0.468399538
0.597977183
0.681646393
0.706285793
0.69889722
0.65004672
0.562738302
0.42167016
0.256149889
0.079015687
0.001570982
1.30E-06
1.15E-07
0
0
0
0
0
0
0
0
0.001637843
0.110802539
0.310633469
0.499755087
0.648612897
0.743243104
0.774285704
0.757492778
0.706422119
0.596368046
0.45629888
0.277041329
0.084508675
0.001837913
1.31E-06
1.43E-07
0
0
0
0
0
0
0
0
0.000987477
0.105286644
0.291095252
0.459677306
0.588974087
0.674784226
0.709447007
0.710466625
0.66896308
0.565092682
0.429917329
0.256772258
0.077469459
0.001465569
2.63E-07
2.34E-08
0
0
0
0
0
0
0
0
0.001205364
0.104390551
0.290378278
0.461664511
0.601104599
0.689796717
0.73084127
0.729094247
0.666581252
0.578989284
0.435980633
0.262852377
0.080219104
0.001801505
4.76E-07
4.27E-08
0
0
0
0
0
0
0
0
0.001347758
0.111329884
0.314329839
0.495610866
0.628866455
0.713915819
0.746381988
0.727717248
0.658669711
0.555315507
0.41653471
0.251968139
0.073555479
0.001501656
1.31E-06
1.46E-07
0
0
0
0
0
0
0
0
0.001109302
0.106024703
0.297332496
0.469075413
0.592753515
0.67225755
0.706131256
0.695366968
0.647869119
0.551834635
0.411468643
0.244760983
0.071790029
0.000836009
1.54E-06
1.10E-07
0
0
0
0
0
0
0
0
0.000855387
0.107429166
0.308327381
0.490794933
0.637260027
0.721279099
0.768513586
0.757438461
0.701182535
0.608097857
0.457109492
0.275093111
0.081279829
0.001086726
1.58E-06
1.13E-07
0
0
0
0
0
0
0
0
0.000732979
0.112733732
0.325582483
0.516559836
0.655772181
0.731444474
0.763303933
0.762661838
0.723725069
0.618789535
0.470097592
0.282347759
0.083833977
0.001057367
4.13E-07
2.54E-08
0
0
0
0
0
0
0
0
0.000496098
0.111764523
0.317653306
0.49744502
0.633715384
0.718782724
0.740488285
0.724751676
0.668216844
0.559635749
0.414450459
0.244382889
0.067900358
0.000299029
1.15E-06
9.70E-08
0
0
0
0
0
0
0
0
0.000265596
0.105613191
0.302455555
0.481941903
0.624781974
0.71116115
0.753376564
0.750773403
0.704339385
0.603869921
0.453411889
0.273132347
0.076729844
0.000522946
1.25E-06
7.45E-08
0
0
0
0
0
0
0
0
0.000259958
0.107954367
0.312022524
0.499520854
0.640516645
0.726164333
0.75910805
0.735332971
0.68146736
0.562613484
0.419869577
0.247597983
0.068781748
0.000258457
4.77E-07
3.05E-08
0
0
0
0
0
0
0
0
4.51E-05
0.099886275
0.287498737
0.458984645
0.582093459
0.664502101
0.691281675
0.675946354
0.617976761
0.519349066
0.383586355
0.224935901
0.059223441
8.58E-05
1.30E-06
5.58E-08
0
0
0
0
0
0
0
0
7.79E-05
0.093346122
0.273791269
0.439758657
0.567530343
0.64342462
0.678672483
0.66832836
0.605536448
0.528235301
0.389574514
0.229317316
0.059183267
3.12E-05
1.28E-06
5.62E-08
0
0
0
0
0
0
0
0
0.000138901
0.097741486
0.284997268
0.452336747
0.573455775
0.651182847
0.679781572
0.668599189
0.6328314
0.54088913
0.408451854
0.23394396
0.060688785
9.10E-05
1.40E-06
6.05E-08
0
0
0
0
0
0
0
0
0.000166371
0.097677771
0.294963446
0.482347246
0.61999122
0.703334419
0.736811821
0.72874015
0.668486711
0.5713099
0.420520931
0.244071151
0.061824394
3.40E-05
1.01E-06
5.20E-08
0
0
0
0
0
0
0
0
0.000166218
0.097942749
0.292431064
0.473214666
0.611266122
0.702030789
0.744339495
0.734517685
0.689035186
0.588796665
0.446941334
0.261802186
0.063866398
2.82E-05
1.42E-06
4.63E-08
0
0
0
0
0
0
0
0
0.000139772
0.102214395
0.302414861
0.480617844
0.611991547
0.689365988
0.715934107
0.7041633
0.649420999
0.547943656
0.408660156
0.234276096
0.05275552
3.68E-06
1.13E-06
2.80E-08
0
0
0
0
0
0
0
0
6.32E-05
0.096233642
0.279552788
0.440412866
0.565074505
0.645124934
0.68799943
0.678605935
0.633137682
0.543911721
0.408074367
0.233869461
0.053639642
1.18E-05
1.22E-06
2.77E-08
0
0
0
0
0
0
0
0
6.79E-05
0.095818125
0.295490724
0.470354484
0.609048803
0.693239631
0.740830613
0.734440805
0.673943886
0.585517384
0.441561792
0.255866743
0.061005887
4.36E-06
1.08E-06
2.01E-08
0
0
0
0
0
0
0
0
4.13E-05
0.100714235
0.305532017
0.488622828
0.630647343
0.726391781
0.769968027
0.765781719
0.715833601
0.608452517
0.456012291
0.261821036
0.058958366
2.99E-06
1.22E-06
2.00E-08
0
0
0
0
0
0
0
0
4.04E-05
0.100787607
0.307223557
0.494011497
0.63432983
0.720552346
0.76251747
0.755241225
0.69986061
0.603998694
0.452302787
0.258691644
0.058598032
2.67E-06
1.25E-06
1.78E-08
0
0
0
0
0
0
0
0
1.44E-05
0.103274713
0.320951021
0.521349714
0.670385826
0.76250957
0.79814565
0.786673883
0.718515212
0.599976564
0.439951273
0.249521605
0.054529483
2.51E-06
1.05E-06
1.38E-08
0
0
0
0
0
0
0
0
2.31E-06
0.100410496
0.309118783
0.500995403
0.640117684
0.73876513
0.778191902
0.77499885
0.717263514
0.604410627
0.452817841
0.258880203
0.054380433
2.78E-06
1.12E-06
0
0
0
0
0
0
0
0
0
2.37E-06
0.104848869
0.319903539
0.511439304
0.652234296
0.742456634
0.780721893
0.76657563
0.694367396
0.574761238
0.418770088
0.229391791
0.043845825
3.03E-06
1.23E-06
0
0
0
0
0
0
0
0
0
5.22E-06
0.094101574
0.286073306
0.461938752
0.60428226
0.683616766
0.725965701
0.715186582
0.660686034
0.560619582
0.423233012
0.235316528
0.047637072
2.48E-06
1.01E-06
0
0
0
0
0
0
0
0
0
7.39E-07
0.099103005
0.304602937
0.487928054
0.63034764
0.72416933
0.760672666
0.752583482
0.701658701
0.608057281
0.451982064
0.25398151
0.049893995
2.71E-06
1.03E-06
0
0
0
0
0
0
0
0
0
6.85E-09
0.098334653
0.307112495
0.489772998
0.627837006
0.712325985
0.746388532
0.725993329
0.673009631
0.563972507
0.412741056
0.23064358
0.043397435
2.00E-06
8.25E-07
0
0
0
0
0
0
0
0
0
0
0.097940308
0.298429957
0.483304802
0.616392968
0.698149229
0.735441264
0.723113062
0.665405897
0.566287191
0.41384757
0.223596453
0.039176494
2.84E-06
1.12E-06
0
0
0
0
0
0
0
0
0
0
0.094178831
0.28281628
0.451034925
0.575471978
0.658255289
0.685759678
0.680347585
0.631300422
0.538642824
0.400729702
0.216065083
0.037202503
2.40E-06
1.08E-06
0
0
0
0
0
0
0
0
0
0
0.09384188
0.289435002
0.473361124
0.61569942
0.701885681
0.749579184
0.737439107
0.690340303
0.581378499
0.426694554
0.232737905
0.03991775
2.72E-06
1.02E-06
0
0
0
0
0
0
0
0
0
0
0.097088282
0.307447492
0.495310699
0.622874329
0.699326073
0.722545
0.721518287
0.666772596
0.562899007
0.410418405
0.219058465
0.035366467
2.48E-06
9.84E-07
0
0
0
0
0
0
0
0
0
0
0.098309601
0.307642342
0.502080478
0.645718057
0.735754823
0.763209467
0.75039727
0.688868328
0.584576096
0.41330843
0.212371439
0.030108886
2.42E-06
1.05E-06
0
0
0
0
0
0
0
0
0
0
0.092599604
0.282212678
0.450991593
0.581830487
0.660523624
0.680455978
0.67283606
0.622566529
0.515589653
0.367948487
0.194771552
0.029051057
2.36E-06
7.68E-07
0
0
0
0
0
0
0
0
0
0
0.090761101
0.277384076
0.448134655
0.574050984
0.648859448
0.674218378
0.665134801
0.618247987
0.519278716
0.37500185
0.197690592
0.028598391
2.25E-06
7.51E-07
0
0
0
0
0
0
0
0
0
0
0.090185747
0.278794345
0.452232487
0.586881279
0.677652128
0.716213533
0.697690972
0.634729492
0.532446383
0.389086634
0.19895199
0.028950363
2.55E-06
7.80E-07
0
0
0
0
0
0
0
0
0
0
0.093737587
0.296755293
0.486119918
0.636366904
0.724045819
0.756916122
0.742872522
0.689701717
0.583043014
0.421969148
0.219891655
0.032098796
2.47E-06
8.01E-07
0
0
0
0
0
0
0
0
0
0
0.095874025
0.306828528
0.503303494
0.652963014
0.743690748
0.789303217
0.777238983
0.721458888
0.610005256
0.440535045
0.22337356
0.031540127
2.43E-06
8.38E-07
0
0
0
0
0
0
0
0
0
0
0.094443419
0.304685551
0.495126177
0.643716955
0.733936759
0.764465069
0.754277421
0.692879469
0.5819221
0.418961547
0.218048334
0.030754732
2.50E-06
9.56E-07
0
0
0
0
0
0
0
0
0
0
0.089139579
0.297772139
0.488552157
0.627804702
0.714588326
0.746050956
0.726886717
0.661595253
0.556686027
0.401295686
0.204399569
0.0272575
2.31E-06
8.66E-07
0
0
0
0
0
0
0
0
0
0
0.084727013
0.275969519
0.465852517
0.612592444
0.70344287
0.734790022
0.720386343
0.638640259
0.532002156
0.37420142
0.187069719
0.022861906
2.60E-06
7.63E-07
0
0
0
0
0
0
0
0
0
0
0.073279771
0.235162163
0.396694962
0.521067944
0.585171615
0.622648261
0.615517445
0.570838398
0.46147952
0.321844343
0.154154417
0.016342391
2.66E-06
8.78E-07
0
0
0
0
0
0
0
0
0
0
0.071792387
0.240981989
0.410360468
0.54136069
0.615542427
0.648416198
0.624049585
0.566157444
0.469136676
0.327656912
0.157301139
0.016456805
2.29E-06
5.86E-07
0
0
0
0
0
0
0
0
0
0
0.072601975
0.245115515
0.412357166
0.543742655
0.627353591
0.641059827
0.622645005
0.559379241
0.459460593
0.31883403
0.155699937
0.014794454
2.21E-06
7.33E-07
0
0
0
0
0
0
0
0
0
0
0.074267619
0.239591063
0.400486984
0.525578849
0.601622365
0.62675033
0.607687045
0.544899573
0.444565247
0.303176675
0.142792356
0.009802827
1.58E-06
5.23E-07
0
0
0
0
0
0
0
0
0
0
0.076828884
0.264873261
0.450434145
0.587095892
0.666151149
0.689825435
0.68111142
0.601700002
0.50217522
0.346995354
0.163392506
0.010241767
2.31E-06
7.83E-07
0
0
0
0
0
0
0
0
0
0
0.073652146
0.25074648
0.413812225
0.55146608
0.62518353
0.647506093
0.613690473
0.527507498
0.412198762
0.280231038
0.126413134
0.003993563
2.19E-06
6.41E-07
0
0
0
0
0
0
0
0
0
0
0.070084926
0.245044732
0.419401062
0.549237864
0.621933189
0.649835341
0.623596191
0.558149159
0.459900167
0.315473776
0.147672245
0.003263208
9.53E-07
1.45E-07
0
0
0
0
0
0
0
0
0
0
0.08352625
0.273614106
0.449082442
0.582384131
0.66208814
0.685428561
0.658070848
0.601498643
0.489771789
0.342050616
0.159065555
0.001247527
1.96E-06
6.28E-07
0
0
0
0
0
0
0
0
0
0
0.088229284
0.285066234
0.470655407
0.603568445
0.686887049
0.719704924
0.704584326
0.637443417
0.529390855
0.368318422
0.169640885
0.000210689
2.39E-06
7.69E-07
0
0
0
0
0
0
0
0
0
0
0.085875663
0.280441642
0.458266412
0.588589526
0.662027631
0.687077974
0.663740362
0.602176929
0.49727018
0.343102841
0.160403839
1.60E-05
2.65E-06
8.13E-07
0
0
0
0
0
0
0
0
0
0
0.077321646
0.246897095
0.403970704
0.525703635
0.609899286
0.641461648
0.633835673
0.582349911
0.474617411
0.323426888
0.144835854
1.37E-06
1.61E-06
4.75E-07
0
0
0
0
0
0
0
0
0
0
0.072895909
0.228952527
0.379084813
0.503354639
0.581011488
0.631296812
0.619599095
0.564134741
0.474644928
0.325455326
0.14661384
3.78E-06
2.13E-06
6.30E-07
0
0
0
0
0
0
0
0
0
0
0.077906877
0.269640975
0.449393522
0.588935818
0.674812075
0.711856573
0.705539796
0.645866908
0.532034111
0.370033973
0.165996194
2.59E-06
1.33E-06
2.21E-07
0
0
0
0
0
0
0
0
0
0
0.077668024
0.267007992
0.452993605
0.59683077
0.68235969
0.717788406
0.707238655
0.648115506
0.531578302
0.369035823
0.163330598
3.84E-06
2.33E-06
7.42E-07
0
0
0
0
0
0
0
0
0
0
0.076397685
0.243684924
0.396167459
0.513656159
0.590789675
0.61916184
0.613086705
0.554764426
0.451951503
0.305506751
0.134776065
3.40E-06
1.90E-06
6.24E-07
0
0
0
0
0
0
0
0
0
0
0.07192937
0.232332119
0.38351897
0.506752002
0.586342233
0.625832656
0.623085635
0.580154481
0.474378665
0.316663165
0.138549227
2.94E-06
1.51E-06
4.27E-07
0
0
0
0
0
0
0
0
0
0
0.078037675
0.274387159
0.459343659
0.599716169
0.674237491
0.691857244
0.661978472
0.573968514
0.463430111
0.313745903
0.133121559
1.55E-06
3.76E-07
4.06E-08
0
0
0
0
0
0
0
0
0
0
0.080242285
0.266540637
0.437647067
0.572464749
0.658135983
0.687411252
0.665798318
0.59889859
0.494378679
0.335432106
0.144967534
3.33E-06
2.02E-06
6.02E-07
0
0
0
0
0
0
0
0
0
0
0.079814286
0.26346767
0.431392265
0.555829787
0.636906668
0.666275188
0.643443242
0.576230264
0.463609831
0.308057936
0.123223481
2.80E-06
1.26E-06
2.29E-07
0
0
0
0
0
0
0
0
0
0
0.060906095
0.234101722
0.400800934
0.54553407
0.630490925
0.656898106
0.63310632
0.565685698
0.449367263
0.294044975
0.114308827
2.28E-06
1.51E-06
2.47E-07
0
0
0
0
0
0
0
0
0
0
0.062610258
0.219242405
0.373911684
0.506045816
0.583315146
0.614489055
0.608436355
0.539153418
0.435433622
0.287152228
0.114348124
1.34E-06
8.01E-07
9.21E-08
0
0
0
0
0
0
0
0
0
0
0.06603083
0.232269031
0.396633346
0.528201201
0.615652038
0.648101874
0.632657075
0.569467067
0.462775738
0.308847343
0.127380164
2.72E-06
1.82E-06
5.05E-07
0
0
0
0
0
0
0
0
0
0
0.066293685
0.235472982
0.411807717
0.544152661
0.634918536
0.669076381
0.656696867
0.582244478
0.471806135
0.317292795
0.129215486
3.04E-06
1.78E-06
4.38E-07
0
0
0
0
0
0
0
0
0
0
0.06847762
0.239436723
0.422696698
0.574717165
0.66907013
0.710241354
0.701434207
0.63651381
0.519477931
0.346196646
0.136558318
3.23E-06
1.42E-06
4.28E-07
0
0
0
0
0
0
0
0
0
0
0.06948394
0.232486642
0.397383367
0.525108054
0.60878482
0.644658736
0.626818664
0.559874627
0.45758393
0.307325992
0.122880772
2.80E-06
1.37E-06
4.24E-07
0
0
0
0
0
0
0
0
0
0
0.066990877
0.244866115
0.423194373
0.566886031
0.660639461
0.697634929
0.673297488
0.595609252
0.477170367
0.308855602
0.11653404
3.80E-06
2.03E-06
3.85E-07
0
0
0
0
0
0
0
0
0
0
0.050579121
0.195029646
0.344014816
0.464046601
0.536604955
0.568973866
0.557099456
0.520487023
0.409996464
0.270588103
0.101813956
3.37E-06
1.85E-06
4.08E-07
0
0
0
0
0
0
0
0
0
0
0.060651992
0.229059023
0.400544733
0.552182014
0.639514234
0.673521386
0.656765143
0.580911307
0.464840902
0.301105149
0.108218175
3.22E-06
1.57E-06
3.60E-07
0
0
0
0
0
0
0
0
0
0
0.062438822
0.216435512
0.37584759
0.507504051
0.596124787
0.630453753
0.604530371
0.533816527
0.430484561
0.279998094
0.103733135
3.15E-06
1.62E-06
4.02E-07
0
0
0
0
0
0
0
0
0
0
0.067363909
0.231017271
0.385315113
0.499918778
0.5684203
0.591635173
0.572132966
0.520676434
0.4169701
0.272592541
0.104847319
3.38E-06
1.84E-06
4.11E-07
0
0
0
0
0
0
0
0
0
0
0.069042882
0.227027696
0.383754639
0.507943912
0.568263407
0.59945336
0.584214568
0.530868526
0.42434015
0.276652174
0.106719729
3.48E-06
1.87E-06
3.88E-07
0
0
0
0
0
0
0
0
0
0
0.063402805
0.246809057
0.436326268
0.574906544
0.673037362
0.69683372
0.678694007
0.60584778
0.480643638
0.30699285
0.108072892
2.15E-06
1.46E-06
4.18E-07
0
0
0
0
0
0
0
0
0
0
0.064713741
0.231451342
0.393572507
0.530859057
0.619817144
0.651218781
0.633224986
0.57210033
0.453995505
0.296870212
0.10735463
2.90E-06
1.33E-06
3.69E-07
0
0
0
0
0
0
0
0
0
0
0.069001349
0.228021678
0.375298652
0.485996211
0.562648472
0.591921252
0.58847396
0.539628783
0.431508514
0.279931894
0.099006276
3.41E-06
1.76E-06
3.92E-07
0
0
0
0
0
0
0
0
0
0
0.063930289
0.218683179
0.376182131
0.496644209
0.567731556
0.584825274
0.561901775
0.497944067
0.391958016
0.250191859
0.086854758
2.03E-06
9.26E-07
2.42E-07
0
0
0
0
0
0
0
0
0
0
0.062559607
0.213892307
0.365978191
0.48530009
0.558266912
0.588755435
0.573050966
0.514954987
0.411079666
0.255693167
0.087609151
3.09E-06
1.53E-06
3.07E-07
0
0
0
0
0
0
0
0
0
0
0.061134063
0.209055616
0.36422184
0.486292888
0.578120512
0.600928412
0.592304889
0.522720277
0.414546724
0.258701164
0.089151114
1.39E-06
