0.218230811
0.195455386
0.164835908
0.142004767
0.127588663
0.119924941
0.116955976
0.116801823
0.116427327
0.115862097
0.114693187
0.113207832
0.109618827
0.087070087
0.088344337
0.100235683
0.10645425
0.112743452
0.128198461
0.145972409
0.166447764
0.18434084
0.194211283
0.197398129
0.192668393
0.177315155
0.153520023
0.132217189
0.123554869
0.116526389
0.11265381
0.110576571
0.109257851
0.1065581
0.104229346
0.101408463
0.098239743
0.096021827
0.097122156
0.096097208
0.097596764
0.099832099
0.106104509
0.115247336
0.127224614
0.140686994
0.153326024
0.161763419
0.163930212
0.148620158
0.122763574
0.093618581
0.082635452
0.073878698
0.068816857
0.066108647
0.063968348
0.061206775
0.058427717
0.056522307
0.057566222
0.059301321
0.061945266
0.058374579
0.057693537
0.06726392
0.080518524
0.095222399
0.117135084
0.141812173
0.169410475
0.185417108
0.187408995
0.15218594
0.144243539
0.139844644
0.13457892
0.128360853
0.123116431
0.12167914
0.125877591
0.128279346
0.128081613
0.126136249
0.123697611
0.112744088
0.11149006
0.102617208
0.102828356
0.102371545
0.102523953
0.106565818
0.116362394
0.130282876
0.143419889
0.143555752
0.142743482
0.101703732
0.089932635
0.08230356
0.080634534
0.08177662
0.083752285
0.086008241
0.088823171
0.091470691
0.093446224
0.096126279
0.09805781
0.084900754
0.093424383
0.092879378
0.102003142
0.112018865
0.120752209
0.13136058
0.143827415
0.149899872
0.155212227
0.166528944
0.172073527
0.14707779
0.141895478
0.13931034
0.139345646
0.138101054
0.13464143
0.129559978
0.120168949
0.11017142
0.100700042
0.0951539
0.090708755
0.075296731
0.08172661
0.075085652
0.072560929
0.080442526
0.085126804
0.090235275
0.093439068
0.10080155
0.106602769
0.110725554
0.100946286
0.071244927
0.06870704
0.06882142
0.064391849
0.060251753
0.054255212
0.048531176
0.043776936
0.039219237
0.035855192
0.034022165
0.031980759
0.027326419
0.026965044
0.020938439
0.016857318
0.017421016
0.02088799
0.025455375
0.0332006
0.04193214
0.047066026
0.049971864
0.049993945
0.043723591
0.037219964
0.028238295
0.020733233
0.015565719
0.013714116
0.013725223
0.015287927
0.016469451
0.018696586
0.02077714
0.023136961
0.027707511
0.029676166
0.028901679
0.031276489
0.037992395
0.052713341
0.07256258
0.095545501
0.121246561
0.143481742
0.153552737
0.157112272
0.163176748
0.145071363
0.128325922
0.118462727
0.114835602
0.111651808
0.110971409
0.110864029
0.107596347
0.105407389
0.104934899
0.102222302
0.077019606
0.0833752
0.090975904
0.094288095
0.101641308
0.111244033
0.123877674
0.138130822
0.155669612
0.165607308
0.173705646
0.170063598
0.151330345
0.132732932
0.123187192
0.117815053
0.114849295
0.113166179
0.113531002
0.112992888
0.116199286
0.116436537
0.116550021
0.114828448
0.096290942
0.092653158
0.105345268
0.119173482
0.121560936
0.124121149
0.13001768
0.139280131
0.150709555
0.156874018
0.160641134
0.157075853
0.12053622
0.107145088
0.105753947
0.103854774
0.100995521
0.10065902
0.099501126
0.102637096
0.107809848
0.113325432
0.113481001
0.112490216
0.093614886
0.093204572
0.102049808
0.111461802
0.121174488
0.132752842
0.144862853
0.167862672
0.184084813
0.199466121
0.203634316
0.204017739
0.18178528
0.168614296
0.15830998
0.149955343
0.147746674
0.14670563
0.148164454
0.150167703
0.149582196
0.149354165
0.145884324
0.141622781
0.129155898
0.12549309
0.126781829
0.130444425
0.136935493
0.149568479
0.165197081
0.181189943
0.197023248
0.206445007
0.202145817
0.19204838
0.160639296
0.144658121
0.133128512
0.125878045
0.117415386
0.111247662
0.105049155
0.101520141
0.099693732
0.096894757
0.093551934
0.08933657
0.070586258
0.073076909
0.080158932
0.086705417
0.09577755
0.112066456
0.132983352
0.160737005
0.188044133
0.215209276
0.225427651
0.221742345
0.196029448
0.175209878
0.138280329
0.115904087
0.103759206
0.095611219
0.093480144
0.095009602
0.097232982
0.099462806
0.100491765
0.100813997
0.09317507
0.089194958
0.088935042
0.100847949
0.119852508
0.129685227
0.140834652
0.155641409
0.170335222
0.183521838
0.192710804
0.196191334
0.165266888
0.161159417
0.159883409
0.155875098
0.156400275
0.156749684
0.157834901
0.156793979
0.152479291
0.151658084
0.151485133
0.149629497
0.13776441
0.147405424
0.139118088
0.131275256
0.134721352
0.141417188
0.15010093
0.160404721
0.172807104
0.183115279
0.185048841
0.177127371
0.169741151
0.14542261
0.123258208
0.10284896
0.092141832
0.078329223
0.063769107
0.0552283
0.0514207
0.050829725
0.052104221
0.056909351
0.041578323
0.05223432
0.063113584
0.086799658
0.102946693
0.119098913
0.14389887
0.169251474
0.193162506
0.210565117
0.214452831
0.212652984
0.185574761
0.15591247
0.137303955
0.127233281
0.122198136
0.118505038
0.116506313
0.115895428
0.115652119
0.116126353
0.119530373
0.12499763
0.126345023
0.131435738
0.12899467
0.131581701
0.13876184
0.150037513
0.168055923
0.188033364
0.210196273
0.22238679
0.229723499
0.223763053
0.195240635
0.185363782
0.174861471
0.164868242
0.157180645
0.150203528
0.144355185
0.139760125
0.136519283
0.132587632
0.127711234
0.119895018
0.073631904
0.065775566
0.062013855
0.07233255
0.083894237
0.09668699
0.117310867
0.140318591
0.158295309
0.167026961
0.172689866
0.170956387
0.159656748
0.148979795
0.142577199
0.133591686
0.127591839
0.122828023
0.119872739
0.116850411
0.115707395
0.114544824
0.11389035
0.113068399
0.109176074
0.109206375
0.106290301
0.106957751
0.108883078
0.115414041
0.129198946
0.146773683
0.164182677
0.176700578
0.176652304
0.154370187
0.103211742
0.066701155
0.04838296
0.044456739
0.049657404
0.053316346
0.060255257
0.071945855
0.083616549
0.092656824
0.094162309
0.090173655
0.06495652
0.058216433
0.054031418
0.04991478
0.04928861
0.050194177
0.064214028
0.083958143
0.105696249
0.125278255
0.134183938
0.126528809
0.120949749
0.097469357
0.073078014
0.059964422
0.057297325
0.057929443
0.06040807
0.063126405
0.065133842
0.06788118
0.072177229
0.075886526
0.080165638
0.080812026
0.082465123
0.094255263
0.098877591
0.106158891
0.117814954
0.13863176
0.157055767
0.170953932
0.175855729
0.168651929
0.126042751
0.09569709
0.066594001
0.04980305
0.049452549
0.059145842
0.073753415
0.087286487
0.094262676
0.098065098
0.098488785
0.099817763
0.091231019
0.090475355
0.09486108
0.102494821
0.111365817
0.124386417
0.145207868
0.171843716
0.199475153
0.219527633
0.221374521
0.209684954
0.170245835
0.146399302
0.120597568
0.106437585
0.103331707
0.102882538
0.102735505
0.104872308
0.107188805
0.107478503
0.109675858
0.110957621
0.112976674
0.113269434
0.110431305
0.110384363
0.111612685
0.11969147
0.140380772
0.164830459
0.184887355
0.192897478
0.190043334
0.179724216
0.170849975
0.127490914
0.096078477
0.074946021
0.064055627
0.055278896
0.049094345
0.044112587
0.040828551
0.03808882
0.035316073
0.033646202
0.035356961
0.030654293
0.029021588
0.029892373
0.031852692
0.03996722
0.058575502
0.085607207
0.113061155
0.130463689
0.143294322
0.146530783
0.127987505
0.096882286
0.065770419
0.054108339
0.052998365
0.053823506
0.055401729
0.055909613
0.056240253
0.054549522
0.052222043
0.050487638
0.038582667
0.036287771
0.034446732
0.040537032
0.049200482
0.057372597
0.072855813
0.09601771
0.123188403
0.144892586
0.154054136
0.142783991
0.126522475
0.097568749
0.079351362
0.075108778
0.072873387
0.07267721
0.072442047
0.074115155
0.075097401
0.075536722
0.074994796
0.074991027
0.068211715
0.06239374
0.05611592
0.058128632
0.064212389
0.080177175
0.107560116
0.139815504
0.168810499
0.195469394
0.210967617
0.212236272
0.191222201
0.156897288
0.135375526
0.121039073
0.11574156
0.112174897
0.10991919
0.108896669
0.108215574
0.105314082
0.101453269
0.098966946
0.096975635
0.092184494
0.084026527
0.09609117
0.10898362
0.12267562
0.143781669
0.169796725
0.194886153
0.218113566
0.233405855
0.231634712
0.173109975
0.145534041
0.122748596
0.109692475
0.103508795
0.098258063
0.093067687
0.090156699
0.088987201
0.08758511
0.082115952
0.07666749
0.068510941
0.060651493
0.046237395
0.045849582
0.049211037
0.064470999
0.090777741
0.120921927
0.154201698
0.185999604
0.206384046
0.210690992
0.17393459
0.157344626
0.150447042
0.144422928
0.145288227
0.145649529
0.143108367
0.140461363
0.137788444
0.135246036
0.132836406
0.131293874
0.120335324
0.122421807
0.12323123
0.123228049
0.120941401
0.125571578
0.142876471
0.167253566
0.192608878
0.207812664
0.212500426
0.202902792
0.171406451
0.150761978
0.132986661
0.124100477
0.120350042
0.117952404
0.116132534
0.114384706
0.111383482
0.108032775
0.10307437
0.097453829
0.084428993
0.082037395
0.075446072
0.081033564
0.085460207
0.09578495
0.113688498
0.135490882
0.158490891
0.17511027
0.174973128
0.158896426
0.135095159
0.107107404
0.089976556
0.076768452
0.06844783
0.063372822
0.058443431
0.056871902
0.054599273
0.051878792
0.04736372
0.043258175
0.040467404
0.039274526
0.037945731
0.035723692
0.033700826
0.038749256
0.058913729
0.079246728
0.095559722
0.106018704
0.105030796
0.095861674
0.078237667
0.055455004
0.036550716
0.025982595
0.0215425
0.020948135
0.023274324
0.02700518
0.028886217
0.030212702
0.031119555
0.030186499
0.022091435
0.022682783
0.019374272
0.021377567
0.024265721
0.031382145
0.049762156
0.071680331
0.091917004
0.111347154
0.118358949
0.109140874
0.087806056
0.071114413
0.055993252
0.050730745
0.052144292
0.054159202
0.056121364
0.057214756
0.05683916
0.052678356
0.048164793
0.040966223
0.029106589
0.027901503
0.028044557
0.030671618
0.035544548
0.045085119
0.059232389
0.07566774
0.088407587
0.09898414
0.108207704
0.108332695
0.085285528
0.071887503
0.057450015
0.048263281
0.045498304
0.043838061
0.04309728
0.043148146
0.043417591
0.043525742
0.046628853
0.050733979
0.043294897
0.048874961
0.047017312
0.05546013
0.068191063
0.08565484
0.105681951
0.135659961
0.158295922
0.176943561
0.183324296
0.177029135
0.140878814
0.112464626
0.089325963
0.078205706
0.073219241
0.070058136
0.068548357
0.067498555
0.065888546
0.062969816
0.065963291
0.071886979
0.072206637
0.080402514
0.0792165
0.09446955
0.110913483
0.130673913
0.157205216
0.186119858
0.211434177
0.227266607
0.23405306
0.222050272
0.201854615
0.167590941
0.140211525
0.125979847
0.120443994
0.119507712
0.119426703
0.11983032
0.119759232
0.11802137
0.115510712
0.113150483
0.109560641
0.109704429
0.105661488
0.109101369
0.116523136
0.130106822
0.156054676
0.186485075
0.214045172
0.229973407
0.230512972
0.210476009
0.170177141
0.125692046
0.096992744
0.086718467
0.08358363
0.081703826
0.079970646
0.079826696
0.08155716
0.082768355
0.08399178
0.083076702
0.08521282
0.087373464
0.087973518
0.09266375
0.101019209
0.114656882
0.136357118
0.166658997
0.196485144
0.224863051
0.240094565
0.24198888
0.232095151
0.191087848
0.160811049
0.143107106
0.134665352
0.132505654
0.130944414
0.130655213
0.128850616
0.124886905
0.119864044
0.114070145
0.10140869
0.09877049
0.094508003
0.098935592
0.102303861
0.1104728
0.124296537
0.139868901
0.156428433
0.170750129
0.174919056
0.174078534
0.154643909
0.13736046
0.126603187
0.116335125
0.1109125
0.11099614
0.114609703
0.119284298
0.120945136
0.121570001
0.120362404
0.122458142
0.112717636
0.124923522
0.133429849
0.128510914
0.135726567
0.156710025
0.184770188
0.210966684
0.230677006
0.24550746
0.243617621
0.235044367
0.220894493
0.21740133
0.202303528
0.189399769
0.182627798
0.175858777
0.168833497
0.162354275
0.157258863
0.151631336
0.147464027
0.145620634
0.128803013
0.135324239
0.136628998
0.13224557
0.138911601
0.163438668
0.189470072
0.211818098
0.223734198
0.228405478
0.220151998
0.20142892
0.179198589
0.166492083
0.151234777
0.140815385
0.131535255
0.123341508
0.116163814
0.108496776
0.099760874
0.092372241
0.08516472
0.079174158
0.061768512
0.064226692
0.059613614
0.056154908
0.079821294
0.106338997
0.133414497
0.160480152
0.185252227
0.201036773
0.201269004
0.189746675
0.158420349
0.135798099
0.110471317
0.097900973
0.091386623
0.088909928
0.088952982
0.090178546
0.09027126
0.09032188
0.090281543
0.089328833
0.088414555
0.089350073
0.084544337
0.096396812
0.114691997
0.133667709
0.155204005
0.176386438
0.197143125
0.203029508
0.196461156
0.179057657
0.140351214
0.097886624
0.067527596
0.050507553
0.043334669
0.041558269
0.041019087
0.038063659
0.031795397
0.0257358
0.021918139
0.021174505
0.019766052
0.015611456
0.011272823
0.009847399
0.013859147
0.024990419
0.04387517
0.067658163
0.089892647
0.101608248
0.102988482
0.094559473
0.082881458
0.068842839
0.055602927
0.051090959
0.049599358
0.048692643
0.048647565
0.046535959
0.042846383
0.037896333
0.035027252
0.034502088
0.026242331
0.029681496
0.030281625
0.032707735
0.0415489
0.058063391
0.081111633
0.105023767
0.12952324
0.142559547
0.144791042
0.136204781
0.113771166
0.083713176
0.060690981
0.050437306
0.04627584
0.045068415
0.044436047
0.04345071
0.042250354
0.041151233
0.040784068
0.041327258
0.03697863
0.038355611
0.037889635
0.036695372
0.044290007
0.058433929
0.078826573
0.103582315
0.127625613
0.14403855
0.143605633
0.13258114
0.099030777
0.076937084
0.066072654
0.061583756
0.062328463
0.064941172
0.065978138
0.065548718
0.064917919
0.063395519
0.062366155
0.064495293
0.064616543
0.068922576
0.069514582
0.064237555
0.072717965
0.089576142
0.110128477
0.136055509
0.167499069
0.182259101
0.180546094
0.160294994
0.110559413
0.089246128
0.067554455
0.051699359
0.041971228
0.036210046
0.032047179
0.028792444
0.02827285
0.02881395
0.030642399
0.035232663
0.040799039
0.045155703
0.043041266
0.034172698
0.033291348
0.042877136
0.061200217
0.080012352
0.100751623
0.114154343
0.117989838
0.109091112
0.077592101
0.057862655
0.042471471
0.034721504
0.03416381
0.03945592
0.045496902
0.048751835
0.051188973
0.053469264
0.052202288
0.050514057
0.051837388
0.050312623
0.051330702
0.054070337
0.064112303
0.078364619
0.097959655
0.126612271
0.155578642
0.176698862
0.182336418
0.181737839
0.168035644
0.159425119
0.14940402
0.140829482
0.136192949
0.133230292
0.130044092
0.128263391
0.124400733
0.12259012
0.121993644
0.123722205
0.106660088
0.114729085
0.115161116
0.121737125
0.132350041
0.142328802
0.165838685
0.195891607
0.228529235
0.249656414
0.261504251
0.25423919
0.203087667
0.165982572
0.142002484
0.127622334
0.120769726
0.11803485
0.114044801
0.110833901
0.110123084
0.110866918
0.112652596
0.116478927
0.102438773
0.105401809
0.101775145
0.099721872
0.120170162
0.139386955
0.165993151
0.193652444
0.217861757
0.229633741
0.229553429
0.217190998
0.173919181
0.163844207
0.153384018
0.150063847
0.146459189
0.139918775
0.134201047
0.130838302
0.130484861
0.129813787
0.127930796
0.124059842
0.112199209
0.114123924
0.112198953
0.100561467
0.101474422
0.10861881
0.125215738
0.145927338
0.165084594
0.179147552
0.180946731
0.167028335
0.121804076
0.095973614
0.076469403
0.065016728
0.057186527
0.049567341
0.043656021
0.040241405
0.037625196
0.037281045
0.037193933
0.037158551
0.033543203
0.035534703
0.037385784
0.038604132
0.04308648
0.057034364
0.078737718
0.102772003
0.123527039
0.134763612
0.134679166
0.121666899
0.095315005
0.078565814
0.064027726
0.056450355
0.051434834
0.046912704
0.045989386
0.047355682
0.046150922
0.042409921
0.040910244
0.039523648
0.034909211
0.034030537
0.032576912
0.026696781
0.031131277
0.037204734
0.050909883
0.069031332
0.089763833
0.103344297
0.106177347
0.100898898
0.083844986
0.069744511
0.055623301
0.050372521
0.046722542
0.043852351
0.040619304
0.036344079
0.033866266
0.031282551
0.030050035
0.028031817
0.027399637
0.026416805
0.024572541
0.021594331
0.024756512
0.030182062
0.047362718
0.069988299
0.091466343
0.107704538
0.112500329
0.105877705
0.097341629
0.084430651
0.072492954
0.069964868
0.070860262
0.071840417
0.072112608
0.072843792
0.076716601
0.080192265
0.082015682
0.084030385
0.058527245
0.062684123
0.066284186
0.06449738
0.074675715
0.094625058
0.115525838
0.138335949
0.158745103
0.177836345
0.186237114
0.181298463
0.165262903
0.155372958
0.13720204
0.128267424
0.124041913
0.123104985
0.123605583
0.123240167
0.12152229
0.119698915
0.117813877
0.114991345
0.101789213
0.100907681
0.099820825
0.091591439
0.10111935
0.105275134
0.118026418
0.137063533
0.156950897
0.170354121
0.176323065
0.167485885
0.127849657
0.112947882
0.097642666
0.091813722
0.090916295
0.091801671
0.092811719
0.091494513
0.091673462
0.092280303
0.096054421
0.098675651
0.096860135
0.102958472
0.106382147
0.100151176
0.094696411
0.103382856
0.120616868
0.137286713
0.150749167
0.156827253
0.152524589
0.139619785
0.11952951
0.113180037
0.113059794
0.113837657
0.11726147
0.117468388
0.115577833
0.114011536
0.111954623
0.108795441
0.104748792
0.101403588
0.08207854
0.088193326
0.087147206
0.081630842
0.080401657
0.095420328
0.111976217
0.136317441
0.157425258
0.164317212
0.154133052
0.133085688
0.096018358
0.069751184
0.050334217
0.03950019
0.033166863
0.029314333
0.025895135
0.02261772
0.020263461
0.019463324
0.019985942
0.021275041
0.022210939
0.026947061
0.030976753
0.033496135
0.039166163
0.051370594
0.06556491
0.084906123
0.102926062
0.114975619
0.116806753
0.10627017
0.077976924
0.063690389
0.056271683
0.05646808
0.064554399
0.080094421
0.096030297
0.10215373
0.105093595
0.11090292
0.119376189
0.125260925
0.122974998
0.126176806
0.128334719
0.128816921
0.130917084
0.136421171
0.148311321
0.16175667
0.17088167
0.17226972
0.166916398
0.152488313
0.133601691
0.121283418
0.113432166
0.113732667
0.113105837
0.11279282
0.113025948
0.112655071
0.111876528
0.110874767
0.110477098
0.109942853
0.103294628
0.106980249
0.105593196
0.10128205
0.102468169
0.112815865
0.128119043
0.146466738
0.15698701
0.162895192
0.158603184
0.1403511
0.116641336
0.104487331
0.093186127
0.088493126
0.086516051
0.085133385
0.085473037
0.086960292
0.087816524
0.085215862
0.083209839
0.082946028
0.056018963
0.064064402
0.07083077
0.072597774
0.077253665
0.092114764
0.112195239
0.124719525
0.133724732
0.13027418
0.121831025
0.108833739
0.076570712
0.061063595
0.049347178
0.044655258
0.046290905
0.049820976
0.052888305
0.053351011
0.052696841
0.051677002
0.050476151
0.04905572
0.050995799
0.051906558
0.053251174
0.052388159
0.063567901
0.081575434
0.10756818
0.135984904
0.162725235
0.174974005
0.170875077
0.151773052
0.123037387
0.094991053
0.075781046
0.067193428
0.072090846
0.081042792
0.091598388
0.102072015
0.114772015
0.127238609
0.136404427
0.139439279
0.143787094
0.142970132
0.138148225
0.130916766
0.138777546
0.151529508
0.168560158
0.191207543
0.205058035
0.210284308
0.208270395
0.192290184
0.163984447
0.148575731
0.135269253
0.125315346
0.115573184
0.110044106
0.107614721
0.109700384
0.111459934
0.111833442
0.110886782
0.107707772
0.10745196
0.11048217
0.11088414
0.112267129
0.11812087
0.132737793
0.154041454
0.177647668
0.201106819
0.223599955
0.229431119
0.220071111
0.201765519
0.195023116
0.190797339
0.19366167
0.196843172
0.189604
0.170129184
0.159608685
0.156158655
0.153701117
0.149307143
0.142557922
0.133593574
0.12793092
0.120877691
0.118169941
0.129352115
0.149280602
0.169965032
0.195446566
0.213759981
0.222143184
0.215027993
0.20206239
0.172304399
0.147494627
0.136273055
0.133650082
0.133173517
0.12945232
0.126373836
0.119010055
0.115805369
0.117639305
0.116083491
0.1155246
0.10985003
0.120446869
0.122230212
0.12439766
0.135444232
0.15017713
0.172500419
0.194039154
0.211937321
0.215580521
0.21056783
0.195780136
0.166943678
0.155935303
0.150736679
0.15325084
0.152981417
0.149025595
0.145968751
0.140758516
0.136926893
0.132965179
0.129370786
0.126301932
0.127469607
0.127269813
0.125570626
0.121479592
0.119905416
0.122719138
0.13049308
0.140653082
0.147616942
0.151987935
0.150080671
0.142752784
0.137630239
0.131509834
0.121948293
0.11666072
0.113931372
0.111359088
0.107803146
0.105044117
0.102109297
0.098714341
0.094232771
0.086739499
0.076021758
0.067216699
0.057183093
0.045126354
0.050764337
0.059461213
0.059338552
0.061797221
0.061711936
0.060791221
0.051377201
0.037572052
0.027343838
0.021186049
0.016555
0.014457427
0.013142471
0.012354912
0.011318322
0.010381274
0.010140988
0.01087617
0.012570235
0.014750609
0.01677913
0.019922523
0.025188517
0.030287103
0.03559815
0.049568016
0.066661843
0.088555928
0.106723439
0.120090117
0.116970441
0.108081816
0.09451551
0.090345503
0.083827271
0.080650571
0.077918169
0.072884493
0.0665852
0.059673758
0.052004008
0.045060226
0.037026644
0.029125919
0.028286048
