0.207811507
0.031567398
0
0
0
0
0
0
0
0
0
0
0
0
0.017861177
0.170056223
0.378006132
0.5363755
0.642133303
0.696105981
0.69316623
0.642103737
0.544805207
0.392597737
0.200955194
0.030144512
0
0
0
0
0
0
0
0
0
0
0
0
0.013360527
0.145275721
0.328447113
0.482848804
0.592309878
0.637334597
0.636397307
0.589185459
0.502983566
0.362324842
0.188790919
0.031161457
0
0
0
0
0
0
0
0
0
0
0
0
0.013148981
0.131127418
0.310371647
0.452130064
0.553952843
0.620072963
0.624501315
0.580833959
0.491858894
0.359486563
0.187411212
0.035108137
0
0
0
0
0
0
0
0
0
0
0
0
0.021052084
0.173245793
0.380708259
0.536488856
0.642291967
0.68530132
0.677340542
0.619645691
0.527942184
0.382716629
0.199284098
0.034441636
0
0
0
0
0
0
0
0
0
0
0
0
0.028212147
0.197109553
0.415376916
0.572753437
0.677262483
0.733915221
0.726290152
0.675440985
0.574570112
0.415208054
0.209486965
0.030937624
0
0
0
0
0
0
0
0
0
0
0
0
0.03160463
0.181327298
0.37307006
0.52831732
0.625503744
0.675253976
0.668285309
0.612938525
0.502201
0.345829123
0.160000601
0.02284177
0
0
0
0
0
0
0
0
0
0
0
0
0.023441572
0.165804834
0.360279506
0.512963585
0.623542758
0.666456746
0.663805521
0.611593
0.515264722
0.366478677
0.191570361
0.033321902
0
0
0
0
0
0
0
0
0
0
0
0
0.026383906
0.171403868
0.368612498
0.532713351
0.637855192
0.688825985
0.689709214
0.639491371
0.542518292
0.388383525
0.199764293
0.032738343
0
0
0
0
0
0
0
0
0
0
0
0
0.02756981
0.170781312
0.363148025
0.516385055
0.624810717
0.675554609
0.664106847
0.600248039
0.496821517
0.350838232
0.168906819
0.024197442
0
0
0
0
0
0
0
0
0
0
0
0
0.022772581
0.148164717
0.317982028
0.467285085
0.573674813
0.627929484
0.632007316
0.595315125
0.493914
0.346853654
0.169066417
0.024351055
0
0
0
0
0
0
0
0
0
0
0
0
0.026820695
0.149897296
0.323640158
0.479744438
0.594718969
0.672798821
0.658857798
0.600200356
0.497439418
0.343046182
0.165482589
0.02494297
0
0
0
0
0
0
0
0
0
0
0
0
0.026687124
0.160691618
0.350493644
0.498115759
0.599704679
0.661108114
0.652801875
0.604360692
0.494554623
0.353032457
0.169230028
0.026605808
0
0
0
0
0
0
0
0
0
0
0
4.75E-07
0.026242306
0.147431984
0.31002132
0.452826102
0.549525512
0.576000483
0.563910174
0.509179785
0.41267043
0.278482014
0.131964648
0.017809046
0
0
0
0
0
0
0
0
0
0
0
5.18E-07
0.027153486
0.15364363
0.321873668
0.466485218
0.570276155
0.640610769
0.641322195
0.601854021
0.520681693
0.376389212
0.194237352
0.038499514
0
0
0
0
0
0
0
0
0
0
0
3.95E-06
0.029564242
0.177605647
0.378962871
0.543334821
0.662047075
0.727387106
0.725326178
0.66769178
0.565323594
0.414423213
0.218763899
0.047173592
0
0
0
0
0
0
0
0
0
0
0
1.48E-05
0.024455297
0.141139199
0.318573971
0.459871722
0.557052919
0.602782904
0.613157156
0.570919739
0.483968693
0.350981689
0.186491426
0.042630255
0
0
0
0
0
0
0
0
0
0
0
4.05E-05
0.0212022
0.137030527
0.311435781
0.455042109
0.553927932
0.603101523
0.598311308
0.52809879
0.438854121
0.301474687
0.144479848
0.02385143
0
0
0
0
0
0
0
0
0
0
0
7.86E-05
0.025385113
0.142622001
0.305831958
0.448321909
0.541147806
0.584400901
0.588409215
0.541766761
0.444386469
0.318356025
0.1621983
0.032061086
3.40E-07
0
0
0
0
0
0
0
0
0
0
0.000114084
0.029323597
0.161283584
0.335140571
0.494727275
0.588203262
0.645523562
0.642260303
0.584339404
0.487017194
0.343098326
0.182657475
0.040625528
9.63E-06
0
0
0
0
0
0
0
0
0
0
0.000132259
0.029473084
0.167842644
0.353185799
0.505436649
0.616008597
0.656217557
0.640435995
0.584598995
0.494635933
0.351979855
0.185181062
0.041429661
2.32E-06
0
0
0
0
0
0
0
0
0
0
5.69E-05
0.020368074
0.158728922
0.355470909
0.505181292
0.617996209
0.677912345
0.676309432
0.615476217
0.502479745
0.343780986
0.17499856
0.031554604
7.44E-08
0
0
0
0
0
0
0
0
0
0
0.000309714
0.033165962
0.181766178
0.383469569
0.537181707
0.641941661
0.684268114
0.670020645
0.619548523
0.518719632
0.373129612
0.189100407
0.034276821
2.35E-08
0
0
0
0
0
0
0
0
0
0
0.000409573
0.036977799
0.194174088
0.392981604
0.5509186
0.659690665
0.711828933
0.704897777
0.653085757
0.553461914
0.402278052
0.213752313
0.046543077
1.32E-06
0
0
0
0
0
0
0
0
0
0
0.000533219
0.038466913
0.205182379
0.412222796
0.569248171
0.679082739
0.735914493
0.736065478
0.687007703
0.590469835
0.434619135
0.2357232
0.054050225
8.13E-06
0
0
0
0
0
0
0
0
0
0
0.000452749
0.035771832
0.20631112
0.416313647
0.578223301
0.68814718
0.739033113
0.740316289
0.695497993
0.592603909
0.438097784
0.236759544
0.053349412
4.91E-06
0
0
0
0
0
0
0
0
0
0
0.000400867
0.033374037
0.182613492
0.375976371
0.525228291
0.625618439
0.669266026
0.663631713
0.611434662
0.515882322
0.365205698
0.187400034
0.040099418
3.36E-06
0
0
0
0
0
0
0
0
0
0
0.000371315
0.027511243
0.16727748
0.361232106
0.514501945
0.631103991
0.69269741
0.711108172
0.670139892
0.579058157
0.429048745
0.24002594
0.059736687
7.61E-07
0
0
0
0
0
0
0
0
0
0
0.000832864
0.039952595
0.195997309
0.395832271
0.552524392
0.665124039
0.727983721
0.728667138
0.675169755
0.564574077
0.401693386
0.207639224
0.043805188
2.56E-06
0
0
0
0
0
0
0
0
0
0
0.000539082
0.036794345
0.18452403
0.369943255
0.517585932
0.617892402
0.672235028
0.669164455
0.621808561
0.525713615
0.379444512
0.200520773
0.042850467
8.25E-06
0
0
0
0
0
0
0
0
0
0
0.000546684
0.038050495
0.187131942
0.367252861
0.51423322
0.615051034
0.665199112
0.659829009
0.610420626
0.513448227
0.371621643
0.191129087
0.042837819
7.01E-05
0
0
0
0
0
0
0
0
0
0
0.00097346
0.035426547
0.183118993
0.377074122
0.536893554
0.653441935
0.722946613
0.717968446
0.672133342
0.566550507
0.420085788
0.231388454
0.059173263
0.000159564
0
0
0
0
0
0
0
0
0
0
0.000695931
0.039955459
0.213068093
0.419311687
0.578469684
0.678561979
0.716534567
0.715800455
0.657992673
0.546259433
0.398196584
0.211755226
0.051796279
0.000285101
0
0
0
0
0
0
0
0
0
0
0.00094457
0.035448771
0.203907487
0.414453478
0.569290687
0.677167146
0.729089914
0.725332952
0.667590648
0.558586139
0.40974615
0.226219899
0.056750138
0.000436903
0
0
0
0
0
0
0
0
0
0
0.001132247
0.042039679
0.214158806
0.419815535
0.573868992
0.684957232
0.73354744
0.731149784
0.678705248
0.578918591
0.419749827
0.227946072
0.054816096
0.000205483
0
0
0
0
0
0
0
0
0
0
0.001175982
0.044341253
0.207098153
0.400829349
0.547738955
0.639218984
0.678795671
0.671787992
0.608558058
0.507127724
0.359350679
0.187279377
0.040584401
0.00070515
0
0
0
0
0
0
0
0
0
0
0.001300578
0.043862878
0.210932149
0.412943976
0.559400084
0.661804558
0.720374542
0.713018382
0.659676289
0.568612683
0.419069578
0.232622423
0.060507425
0.000549668
0
0
0
0
0
0
0
0
0
0
0.001388609
0.042707746
0.210064434
0.415471496
0.573020714
0.676343922
0.718453889
0.716409617
0.66304773
0.562232809
0.417309139
0.23045027
0.056738265
0.000638934
0
0
0
0
0
0
0
0
0
0
0.001335053
0.045605638
0.211368031
0.411489224
0.560573223
0.660406062
0.704036239
0.704735888
0.657649824
0.55881947
0.411535751
0.22588871
0.052734655
0.000608994
0
0
0
0
0
0
0
0
0
0
0.001360627
0.050602593
0.231688524
0.44115705
0.590842941
0.699169707
0.744781483
0.737360772
0.685043159
0.584729575
0.430066258
0.240025226
0.062820662
0.001010637
0
0
0
0
0
0
0
0
0
0
0.001367306
0.041118657
0.198775626
0.384446205
0.529276147
0.63124961
0.677466091
0.671869099
0.624005976
0.522583137
0.379805442
0.208474944
0.053152328
0.00079276
0
0
0
0
0
0
0
0
0
0
0.001378071
0.038050021
0.190263724
0.372607
0.518490677
0.628126891
0.674714279
0.664630839
0.612878498
0.514970691
0.36518689
0.194731007
0.047059167
0.000962982
0
0
0
0
0
0
0
0
0
0
0.001068396
0.036830316
0.185624322
0.377842005
0.529662354
0.640608418
0.688344743
0.681843867
0.635773391
0.539349129
0.386101472
0.211960258
0.053322246
0.000968979
0
0
0
0
0
0
0
0
0
0
0.00187853
0.053857976
0.23073759
0.42210643
0.563903877
0.656095549
0.697902964
0.675407689
0.613088664
0.514839301
0.368367346
0.194967108
0.043109638
0.000705583
0
0
0
0
0
0
0
0
0
0
0.002131366
0.053478627
0.216347433
0.395544971
0.53203086
0.620270879
0.657725233
0.642182508
0.5849963
0.48775518
0.350097826
0.186652007
0.043523493
0.000980236
0
0
0
0
0
0
0
0
0
0
0.002201655
0.058811112
0.245716287
0.446566137
0.596008164
0.692273494
0.740314978
0.724943822
0.661601289
0.558352944
0.405865663
0.214132798
0.048619625
0.000850844
0
0
0
0
0
0
0
0
0
0
0.00227729
0.058354891
0.220551388
0.401491219
0.54201955
0.637239573
0.689256567
0.673361575
0.620050529
0.51737008
0.371488108
0.201292992
0.046073977
0.000705857
0
0
0
0
0
0
0
0
0
0
0.002216422
0.050272155
0.190116513
0.355571239
0.481209156
0.576107642
0.619342257
0.607537688
0.553258257
0.450858538
0.323362414
0.166107919
0.033870722
0.000253659
0
0
0
0
0
0
0
0
0
0
0.002167873
0.047767548
0.187185735
0.343248581
0.474896012
0.574352127
0.617798036
0.60322634
0.563316512
0.480794305
0.357301407
0.19073926
0.04545369
0.000774541
0
0
0
0
0
0
0
0
0
0
0.002291242
0.06485602
0.253184317
0.45788619
0.605401947
0.702893506
0.756570623
0.756024141
0.708798556
0.612307375
0.457959455
0.26090824
0.070249124
0.00119319
0
0
0
0
0
0
0
0
0
0
0.002729089
0.067866944
0.266298847
0.476034628
0.628496597
0.729211872
0.780025167
0.772943223
0.717970811
0.612475846
0.454961236
0.256809447
0.070583234
0.001328545
0
0
0
0
0
0
0
0
0
0
0.002661818
0.054870769
0.207078477
0.380358329
0.511458129
0.601488371
0.63524452
0.624589124
0.576306663
0.480415217
0.348084147
0.191832241
0.053175573
0.001045886
0
0
0
0
0
0
0
0
0
0
0.002565218
0.044827402
0.185766757
0.346977662
0.493278408
0.588278244
0.640021318
0.634609364
0.588517178
0.49290859
0.356049873
0.193636353
0.053558352
0.00139655
0
0
0
0
0
0
0
0
0
0
0.002195445
0.047339876
0.199518002
0.371525231
0.511197016
0.592572113
0.606818564
0.601115123
0.543000668
0.435923984
0.307739877
0.166865197
0.044981646
0.001392698
0
0
0
0
0
0
0
0
0
0
0.002256082
0.048199283
0.208424273
0.397280117
0.543197754
0.615760317
0.670650872
0.671265918
0.605709021
0.507589996
0.368823647
0.206117712
0.060273906
0.001456746
0
0
0
0
0
0
0
0
0
0
0.002162887
0.051892379
0.220012693
0.404393341
0.541614994
0.635324343
0.671168483
0.660236939
0.602452292
0.502905935
0.365561963
0.207962054
0.062279122
0.001518173
0
0
0
0
0
0
0
0
0
0
0.002984055
0.05799631
0.228473084
0.411452831
0.551370721
0.644322578
0.685320799
0.66909516
0.614599514
0.521216287
0.373828908
0.214394899
0.059489644
0.001368956
0
0
0
0
0
0
0
0
0
0
0.003071692
0.052292923
0.215510951
0.39545646
0.523902681
0.614746521
0.644198837
0.643385397
0.587108853
0.504023466
0.35501767
0.198704059
0.055721713
0.001187015
0
0
0
0
0
0
0
0
0
0
0.003459064
0.061263293
0.237793126
0.426009078
0.56683696
0.660102066
0.703733018
0.691556954
0.632627377
0.527523956
0.383976001
0.219533483
0.063265325
0.001613567
0
0
0
0
0
0
0
0
0
0
0.004183467
0.078093019
0.282197082
0.485722166
0.62709896
0.721201773
0.755301461
0.748247166
0.694558007
0.595971447
0.445138733
0.254080105
0.071733138
0.001450623
0
0
0
0
0
0
0
0
0
0
0.004480463
0.080152232
0.282482799
0.486553205
0.635035258
0.733449502
0.772462691
0.766121643
0.711407841
0.613502475
0.458521103
0.260895046
0.072076479
0.001582846
0
0
0
0
0
0
0
0
0
0
0.004444139
0.083262205
0.284938803
0.486233844
0.630745022
0.72556415
0.757683636
0.745323906
0.685013849
0.585289587
0.433501668
0.242601979
0.065720322
0.001593326
0
0
0
0
0
0
0
0
0
0
0.004193418
0.072828497
0.245446039
0.428001751
0.555503296
0.657538418
0.707575322
0.695976132
0.637830692
0.532117016
0.383046271
0.213105265
0.054366711
0.001224585
0
0
0
0
0
0
0
0
0
0
0.003282215
0.069644332
0.241425357
0.428937058
0.568731389
0.658278573
0.705442302
0.696934983
0.636779209
0.536761504
0.388409318
0.212524871
0.055440134
0.00148505
0
0
0
0
0
0
0
0
0
0
0.004503308
0.082336692
0.278393097
0.470722472
0.610107392
0.702292837
0.750135606
0.741396457
0.689196897
0.591349855
0.439902538
0.251383598
0.070016896
0.00170701
0
0
0
0
0
0
0
0
0
0
0.005264427
0.09320048
0.30109653
0.497185569
0.63820037
0.733984512
0.77667151
0.765975449
0.710108593
0.605960574
0.450414613
0.254602549
0.069105175
0.001380245
0
0
0
0
0
0
0
0
0
0
0.005587001
0.092825826
0.278689981
0.461681126
0.591455348
0.68428074
0.729796376
0.712079251
0.64798903
0.532028762
0.372242015
0.197731108
0.048756464
0.001713144
0
0
0
0
0
0
0
0
0
0
0.005409635
0.072764283
0.237458357
0.396523327
0.518100494
0.612002538
0.683455102
0.683942251
0.637527184
0.544349183
0.40908605
0.237986098
0.069327987
0.001690732
0
0
0
0
0
0
0
0
0
0
0.004760928
0.08356106
0.272920222
0.458841733
0.599488438
0.690095822
0.731320665
0.718171258
0.666406146
0.567819788
0.422190127
0.2423144
0.069849063
0.001693271
0
0
0
0
0
0
0
0
0
0
0.004665674
0.086338272
0.279290564
0.467893019
0.600842011
0.687022219
0.723531987
0.711791358
0.651056066
0.544787077
0.4030402
0.221675376
0.064640085
0.00182951
0
0
0
0
0
0
0
0
0
0
0.00485682
0.088640705
0.284587632
0.474338639
0.607594424
0.705729337
0.745086389
0.733933706
0.678302647
0.573105781
0.423588789
0.244353998
0.070131399
0.001644001
0
0
0
0
0
0
0
0
0
0
0.006236155
0.10297866
0.302476729
0.494934811
0.631845986
0.724013898
0.766552388
0.752810421
0.688688728
0.583061156
0.42946713
0.24391219
0.068282117
0.001791583
0
0
0
0
0
0
0
0
0
0
0.005870531
0.094637663
0.281410569
0.47284075
0.61053117
0.702478127
0.737961585
0.71626817
0.641834862
0.53914771
0.388738568
0.216469579
0.061821313
0.001509204
0
0
0
0
0
0
0
0
0
0
0.006153482
0.095775689
0.287246588
0.474906542
0.610841686
0.702282022
0.738799618
0.717764711
0.660137375
0.550823632
0.409648766
0.229128485
0.064778796
0.001800851
0
0
0
0
0
0
0
0
0
0
0.0063596
0.105967519
0.31192671
0.506939345
0.646938525
0.736541673
0.773110667
0.759041721
0.698692194
0.590466974
0.444072339
0.254755452
0.072525482
0.001895685
0
0
0
0
0
0
0
0
0
0
0.006056301
0.10382792
0.307737883
0.491064091
0.623672049
0.711309056
0.750036775
0.735109289
0.670777615
0.56196099
0.416994665
0.233199951
0.070138191
0.001917033
0
0
0
0
0
0
0
0
0
0
0.004653464
0.10199167
0.305506747
0.489892511
0.621855976
0.700256883
0.739288333
0.722686344
0.677625749
0.578455268
0.430695844
0.249870256
0.072149579
0.002028567
0
0
0
0
0
0
0
0
0
0
0.007570967
0.116175468
0.328478003
0.521918582
0.654116769
0.742070204
0.782086705
0.769905741
0.714947936
0.612874997
0.456880921
0.262390571
0.074913356
0.002173533
0
0
0
0
0
0
0
0
0
0
0.008514617
0.121918582
0.336969406
0.532380196
0.669277003
0.759963266
0.799601957
0.785794708
0.729139047
0.62320655
0.465825116
0.26743231
0.076155192
0.002255569
0
0
0
0
0
0
0
0
0
0
0.007615523
0.114870154
0.314018846
0.500979042
0.634148867
0.721088265
0.750928239
0.728461287
0.668416845
0.571290578
0.418935217
0.23393177
0.06593782
0.00199708
0
0
0
0
0
0
0
0
0
0
0.007855931
0.122569315
0.337247724
0.533620252
0.667853082
0.753560844
0.78378597
0.766306373
0.704793308
0.603114189
0.450950258
0.258354336
0.074216187
0.002229617
0
0
0
0
0
0
0
0
0
0
0.008018865
0.120755986
0.326783463
0.511927455
0.640399404
0.725210887
0.761370806
0.747704177
0.687861317
0.589126575
0.437471934
0.250470012
0.070308184
0.002295686
0
0
0
0
0
0
0
0
0
0
0.005229419
0.110037445
0.306235328
0.487304059
0.614502486
0.698178648
0.73772589
0.719982693
0.66126365
0.55649644
0.407239068
0.228912228
0.063682176
0.002437681
0
0
0
0
0
0
0
0
0
0
0.007089339
0.10782653
0.292945867
0.467867097
0.594062191
0.680529076
0.727395902
0.713784425
0.654656063
0.55384586
0.404859939
0.227795477
0.064293616
0.002103425
0
0
0
0
0
0
0
0
0
0
0.008823077
0.116980069
0.317825138
0.501310934
0.633466939
0.715524012
0.751758758
0.734253629
0.677890604
0.575275622
0.430877904
0.24590615
0.072135032
0.002399992
0
0
0
0
0
0
0
0
0
0
0.009342341
0.127430115
0.336247375
0.525366715
0.654228471
0.73829886
0.773855449
0.755611982
0.694362421
0.590108554
0.438874228
0.252246295
0.072342066
0.00253775
0
0
0
0
0
0
0
0
0
0
0.007674097
0.120214188
0.312884482
0.500257548
0.627421271
0.70803546
0.742335372
0.727708535
0.670397531
0.574644394
0.424003234
0.241548081
0.069409265
0.00283796
0
0
0
0
0
0
0
0
0
0
0.011338151
0.132882769
0.33815116
0.521739918
0.651849457
0.736199277
0.773228718
0.755972113
0.695651437
0.59159333
0.434803715
0.24558301
0.069868062
0.00258206
0
0
0
0
0
0
0
0
0
0
0.012029945
0.133964265
0.334557317
0.515390965
0.642995016
0.724216079
0.759138866
0.741736345
0.68112234
0.573994692
0.408582179
0.227978302
0.06401796
0.00307181
0
0
0
0
0
0
0
0
0
0
0.012301131
0.121253452
0.296005516
0.463156194
0.585257169
0.674895868
0.710586337
0.693015556
0.639632768
0.529741932
0.379979225
0.210648366
0.06305959
0.002630108
0
0
0
0
0
0
0
0
0
2.06E-07
0.011861902
0.119488404
0.305803253
0.477566045
0.60081904
0.682569824
0.710647448
0.696977669
0.629639626
0.522975817
0.376710332
0.211905543
0.064640148
0.002777766
0
0
0
0
0
0
0
0
0
5.74E-07
0.011292158
0.120740423
0.309097884
0.484116977
0.611089825
0.699985791
0.745527239
0.730093056
0.674006639
0.570193224
0.423030352
0.241586095
0.072228518
0.002735018
0
0
0
0
0
0
0
0
0
2.44E-06
0.012011032
0.128953905
0.323785156
0.498981444
0.62234017
0.704875511
0.742226998
0.725865251
0.666464766
0.559349954
0.413557823
0.233368573
0.069987681
0.003043546
0
0
0
0
0
0
0
0
0
3.93E-06
0.010624787
0.123891218
0.314258228
0.497763867
0.617490774
0.699957996
0.731996878
0.715078203
0.654733305
0.543961227
0.396354536
0.219653895
0.066473836
0.002955066
0
0
0
0
0
0
0
0
0
6.23E-06
0.010133084
0.126949166
0.320827324
0.498585522
0.620543639
0.702736875
0.7362347
0.719647837
0.659482408
0.553190844
0.404648792
0.228867561
0.069367805
0.003346261
0
0
0
0
0
0
0
0
0
8.58E-06
0.012808427
0.129991596
0.321276644
0.498137079
0.619677887
0.700206263
0.725896521
0.706393263
0.644659412
0.532733725
0.385484967
0.214021132
0.067611223
0.002796914
0
0
0
0
0
0
0
0
0
1.25E-05
0.012475369
0.11973119
0.297335194
0.463351817
0.586158175
0.664042474
0.691365414
0.676598488
0.615252584
0.511073319
0.374357171
0.215933481
0.068010019
0.003201418
0
0
0
0
0
0
0
0
0
1.53E-05
0.012711468
0.126085083
0.311074923
0.482450217
0.605727797
0.686398706
0.722032575
0.701102297
0.63649689
0.531368458
0.386874443
0.222361924
0.071363722
0.003199379
0
0
0
0
0
0
0
0
0
2.25E-05
0.013183911
0.135260239
0.331937057
0.508189431
0.630574271
0.709386314
0.742385313
0.719091022
0.650450327
0.545213128
0.399164258
0.228008239
0.073011723
0.003581941
0
0
0
0
0
0
0
0
0
2.75E-05
0.013079745
0.130572373
0.313261293
0.476267437
0.581303776
0.652087936
0.687303802
0.6622939
0.597085752
0.495438096
0.355061679
0.202989097
0.060027848
0.003852081
0
0
0
0
0
0
0
0
0
3.32E-05
0.01335618
0.114970628
0.287864432
0.446475681
0.566291343
0.651482978
0.675471994
0.66840046
0.607442
0.508069305
0.369556677
0.210648431
0.068123302
0.003806685
0
0
0
0
0
0
0
0
0
3.40E-05
0.0140899
0.123758695
0.305025242
0.475977145
0.597728682
0.671592822
0.703114314
0.686551636
0.622015574
0.525715381
0.380478392
0.219592215
0.070564357
0.003683045
0
0
0
0
0
0
0
0
0
4.28E-05
0.013131124
0.127588669
0.310101295
0.474106187
0.593467656
0.668990261
0.693203201
0.667993628
0.600324787
0.50112766
0.364247563
0.209023821
0.069503815
0.00391407
0
0
0
0
0
0
0
0
0
7.09E-05
0.011767163
0.12137928
0.304836628
0.475301952
0.592667897
0.672416175
0.716114345
0.690566842
0.625248288
0.529456771
0.383112783
0.220524702
0.07134341
0.004026927
0
0
0
0
0
0
0
0
0
6.32E-05
0.014288203
0.129295531
0.315909641
0.490570441
0.614033778
0.694232446
0.732402244
0.714899185
0.653102602
0.558175829
0.414175787
0.242905507
0.07542444
0.003958293
0
0
0
0
0
0
0
0
0
7.61E-05
0.015410549
0.140623181
0.336848184
0.516985018
0.640848176
0.722945374
0.754642738
0.736557846
0.67746223
0.572940278
0.425372991
0.245491059
0.075330427
0.003976346
0
0
0
0
0
0
0
0
0
8.06E-05
0.016383508
0.141611408
0.333636094
0.503881585
0.619103172
0.696896149
0.730260084
0.707914465
0.642908684
0.543179147
0.396714505
0.227844707
0.068539841
0.003947247
0
0
0
0
0
0
0
0
0
8.83E-05
0.014570778
0.12534876
0.298319658
0.452482401
0.565909045
0.646938823
0.671397585
0.658303958
0.605751382
0.504532447
0.368439477
0.209431756
0.065184566
0.003640437
0
0
0
0
0
0
0
0
0
8.95E-05
0.014425092
0.129398804
0.313554434
0.479110436
0.595786848
0.663734557
0.692430615
0.686082834
0.635896498
0.530139566
0.393294291
0.226442255
0.069961818
0.003843109
0
0
0
0
0
0
0
0
0
0.000105143
0.015702994
0.133448035
0.316470921
0.484431845
0.598019344
0.670449681
0.702689121
0.679944501
0.617915274
0.518361608
0.380431513
0.219535277
0.067414212
0.004417168
0
0
0
0
0
0
0
0
0
0.000118373
0.015637624
0.13231937
0.311450804
0.476620271
0.593871077
0.674424374
0.708168867
0.688098526
0.63318656
0.531160804
0.394539199
0.229545545
0.072976323
0.00455202
0
0
0
0
0
0
0
0
0
0.000121216
0.015358667
0.128702488
0.30526277
0.473250953
0.593136659
0.672829295
0.71045079
0.685703741
0.63478027
0.532196908
0.399451526
0.229484639
0.073854674
0.004687849
0
0
0
0
0
0
0
0
0
0.000154289
0.0146791
0.124528798
0.300354918
0.461894199
0.580197172
0.654418984
0.670906741
0.661096671
0.611188853
0.501384834
0.372037953
0.216751493
0.073205987
0.00505536
0
0
0
0
0
0
0
0
0
0.000148785
0.014660731
0.125577002
0.302144026
0.465475663
0.581207162
0.643554371
0.678926326
0.667162113
0.612535161
0.50652742
0.375829429
0.220056606
0.074456131
0.004906498
2.09E-07
0
0
0
0
0
0
0
0
0.000153272
