9.713558408904229
10.090643169832202
10.649018681206316
11.128834867387102
11.459992638202051
11.584478953508404
11.5470121984162
11.484164738261539
11.34638376792247
11.172344647494175
11.010391577095621
11.014017392104545
10.994679712056957
11.109497187339514
11.501085208303177
11.411648438083082
11.088950902288952
10.575293776024886
10.094268984841124
9.688177703841768
9.423493208190402
9.297798287881077
9.18781523261042
9.062120312301095
8.741839986512913
8.912253291932286
9.388443663104148
9.737730508963715
10.102729219861944
10.253804845233729
10.44113862069474
10.528158180908889
10.4242181506531
10.380708370546028
10.368622320516284
10.389168605566846
10.4242181506531
10.59946587608437
11.259364207708323
11.285953517773756
10.900408521824964
10.378291160540078
9.933524519445545
9.667631418791206
9.523807423437267
9.460959963282606
9.56973441355029
9.879137294311704
10.043507574716205
10.868984791747634
11.525257308362663
12.021993964585088
12.38457546547737
12.533233880843206
12.666180431170377
12.819673266548108
12.813630241533238
12.708481606274477
12.459508975661775
12.109013524799236
11.90959369930848
11.817739719082438
12.28546985523348
12.07275537471001
11.613485473579784
10.901617126827938
10.380708370546028
9.980660114561541
9.771571449046995
9.71114119889828
9.74256492897561
10.064053859766767
10.200626225102859
10.875027816762504
11.537343358392405
11.840703214138948
11.992987444513707
12.06792095469811
12.2093277400461
12.365237785429782
12.621462046060328
12.674640666191197
12.42687664058147
12.065503744692164
11.893881834269814
11.797193434031874
12.30239032527512
12.093301659760572
11.492624973282357
10.83997827167625
10.207877855120705
9.916604049403906
9.70026375387151
9.61203558865439
9.628956058696028
9.802995179124325
10.058010834751896
10.813388961610816
11.341549347910574
11.712591083823677
11.90355067429361
12.124725389837902
12.215370765060971
12.431711060593367
12.518730620807515
12.512687595792643
12.357986155411936
12.03649722462078
11.776647148981311
11.710173873817727
12.208119135043129
11.957937899427453
11.406814018071184
10.83151803665543
10.199417620099887
9.836836119207604
9.730478878945869
9.757068189011303
9.766737029035095
9.990328954585337
10.303357650355673
10.971716217000445
11.62073710359763
12.083632819736776
12.296347300260248
12.394244305501166
12.437754085608239
12.649259961128735
12.724193471313141
12.608167391027612
12.394244305501166
12.057043509671344
11.783898778999157
11.740388998892083
12.174278194959848
11.936183009373915
11.543386383407277
10.999514132068855
10.42663536065905
10.012083844638875
9.763111214026173
9.679717468820948
9.755859584008327
10.04471617971918
10.259847870248601
10.94150109192609
11.649743623669012
12.083632819736776
12.216579370063947
12.250420310147225
12.335022660355424
12.547737140878898
12.631130886084122
12.52839946083131
12.171860984953899
11.768186913960491
11.611068263573836
11.492624973282357
11.936183009373915
11.744014813901007
11.276284677749963
10.647810076203342
10.124484109915482
9.70872398889233
9.492383693359937
9.355811328023844
9.331639227964358
9.511721373407525
9.424701813193376
9.789700524091607
10.37587395053413
10.775922206518615
10.94754411694096
11.059944382217568
11.15421557244956
11.119166027363306
11.081699272271106
11.020060417119417
10.883488051783326
10.733621031414515
10.626055186149804
10.609134716108166
11.033355072152133
10.931832251902295
10.50036026584048
9.981868719564517
9.53831068347296
9.192649652622316
8.93642539199177
8.79743581664973
8.752717431539681
8.838528386750856
8.538794346013235
8.668115081331482
9.218030357684777
9.514138583413473
9.743773533978585
9.945610569475289
10.180079940052298
10.224798325162347
10.14986481497794
10.134152949939274
10.079765724805434
10.051967809737025
9.961322434513955
10.142613184960094
10.777130811521587
10.651435891212264
10.343241615453824
9.899683579362268
9.49359229836291
9.14551405750632
9.014984717185099
9.028279372217815
9.172103367571754
9.592697908606802
9.784866104079711
10.499151660837505
11.324628877868932
11.740388998892083
11.968815344454221
12.084841424739752
12.250420310147225
12.335022660355424
12.399078725513062
12.331396845346502
12.063086534686214
11.83586879412705
11.492624973282357
11.385059128017648
11.823782744097308
11.579644533496504
11.051484147196748
10.775922206518615
10.197000410093937
9.810246809142171
9.65433676375849
9.580611858577058
9.593906513609776
9.944401964472315
10.11844108490061
10.830309431652456
11.410439833080108
11.758518073936697
12.043748854638626
12.145271674888464
12.241960075126405
12.42445943057552
12.538068300855103
12.54894574588187
12.425668035578497
12.083632819736776
11.868501129207356
11.866083919201408
12.371280810444654
12.154940514912258
11.600190818547068
10.925789226887423
10.363787900504386
9.981868719564517
9.786074709082683
9.705098173883409
9.754650979005353
10.010875239635899
10.180079940052298
10.83997827167625
11.490207763276409
11.879378574234126
12.116265154817082
12.215370765060971
12.231082630099637
12.406330355530908
12.390618490492242
12.290304275245377
12.116265154817082
11.847954844156794
11.652160833674962
11.52404870335969
12.025619779594011
11.733137368874239
11.198933957559609
10.671982176262826
10.180079940052298
9.842879144222476
9.683343283829872
9.596323723615724
9.641042108725772
9.880345899314678
10.093060379838152
10.775922206518615
11.368138657976008
11.683584563752293
11.868501129207356
11.921679749338224
11.957937899427453
12.071546769707034
12.098136079772468
12.138020044870618
11.930139984359045
11.666664093710652
11.28957933278268
11.235192107648837
11.832242979118128
11.582061743502454
11.069613222241363
10.445973040706638
9.967365459528825
9.599949538624646
9.473046013312349
9.429536233205274
9.477880433324245
9.736521903960739
10.022961289665641
10.586171221051654
11.219480242610171
11.582061743502454
11.751266443918853
11.812905299070538
11.999030469528579
12.150106094900362
12.048583274650522
12.017159544573191
11.884212994246022
11.518005678344817
11.294413752794577
11.333089112889754
11.83586879412705
11.572392903478658
11.124000447375206
10.59946587608437
10.094268984841124
9.655545368761462
9.489966483353989
9.371523193062508
9.341308067988152
9.423493208190402
9.271208977815645
9.575777438565162
10.114815269891686
10.531783995917811
10.752958711462103
10.83997827167625
10.812180356607842
10.848438506697072
10.796468491569176
10.66473054624498
10.58254540604273
10.524532365899965
10.473770955775047
10.570459356012988
11.117957422360332
10.946335511937987
10.425426755656074
10.021752684662667
9.597532328618698
9.144305452503346
8.932799576982848
8.850614436780598
8.744257196518863
8.703164626417736
8.45781781081396
8.561757841069745
8.960597492051257
9.388443663104148
9.679717468820948
9.90089218436524
10.056802229748921
10.045924784722153
9.975825694549645
9.87551147930278
9.79574354910648
9.799369364115403
9.885180319326576
10.11602387489466
10.8423954816822
10.598257271081396
10.193374595085015
9.766737029035095
9.350976908011948
9.082666597351658
8.967849122069103
8.92796515697095
9.062120312301095
9.357019933026818
9.647085133740644
10.247761820218855
10.901617126827938
11.340340742907598
11.444280773163387
11.421317278106875
11.475704503240717
11.611068263573836
11.608651053567888
11.664246883704704
11.565141273460815
11.28111909776186
11.092576717297874
11.192890932544737
11.710173873817727
11.401979598059286
10.837561061670302
10.302149045352698
9.813872624151092
9.439205073229068
9.365480168047638
9.224073382699647
9.303841312895951
9.62049582367521
9.755859584008327
10.4665193257572
11.033355072152133
11.364512842967086
11.573601508481634
11.742806208898031
11.846746239153818
11.938600219379865
12.001447679534525
11.955520689421503
11.739180393889107
11.368138657976008
11.266615837726167
11.416482858094978
11.808070879058642
11.55305522343107
11.017643207113467
10.334781380433004
9.83804472421058
9.448873913252863
9.268791767809695
9.19627546763124
9.303841312895951
9.463377173288555
9.560065573526495
10.108772244876816
10.727578006399643
10.93666667191419
11.175970462503098
11.259364207708323
11.351218187934368
11.538551963395381
11.58085313849948
11.516797073341843
11.362095632961136
11.061152987220542
10.848438506697072
10.933040856905269
11.588104768517324
11.304082592818371
10.83151803665543
10.27676834029024
9.86946845428791
9.557648363520547
9.315927362925693
9.274834792824567
9.365480168047638
9.608409773645468
9.783657499076737
10.35895348049249
11.004348552080751
11.331880507886778
11.488999158273435
11.609859658570862
11.640074783645218
11.875752759225202
11.990570234507757
11.939808824382839
11.87816996923115
11.614694078582758
11.38868494302657
11.66303827870173
12.176695404965795
11.874544154222226
11.374181682990878
10.832726641658404
10.351701850474644
9.963739644519903
9.747399348987507
9.682134678826896
9.752233768999407
10.08460014481733
10.28281136530511
10.87140200175358
11.467244268219897
11.902342069290636
12.168235169944975
12.215370765060971
12.227456815090717
12.343482895376244
12.385784070480344
12.140437254876568
11.90355067429361
11.621945708600604
11.438237748148516
11.568767088469736
11.985735814495861
11.66062106869578
11.285953517773756
10.603091691093292
10.35895348049249
10.022961289665641
9.841670539219502
9.728061668939919
9.703889568880435
9.749816558993457
9.71718422391315
9.94923638448421
10.505194685852377
10.902825731830914
11.011600182098597
10.94754411694096
10.893156891807118
10.860524556726814
10.796468491569176
10.69857148632826
10.594631456072474
10.657478916227134
10.618803556131958
10.852064321705992
11.34880097792842
11.070821827244336
10.605508901099242
10.06767967477569
9.670048628797154
9.33768225297923
9.147931267512268
9.072997757327864
9.034322397232687
8.983560987107767
8.837319781747881
8.90258445190849
9.330430622961384
9.726853063936945
9.992746164591287
10.14140457995712
10.329946960421108
10.420592335644178
10.247761820218855
10.251387635227779
10.244136005209935
10.28764578531701
10.383125580551974
10.717909166375849
11.383850523014674
11.172344647494175
10.755375921468051
10.314235095382443
9.90330939437119
9.602366748630596
9.46821159330045
9.430744838208248
9.444039493240966
9.754650979005353
10.050759204734051
10.647810076203342
11.377807497999802
11.728302948862341
12.020785359582113
12.196033085013383
12.263714965179943
12.368863600438704
12.371280810444654
12.420833615566599
12.15252330490631
11.82136553409136
11.666664093710652
11.896299044275764
12.256463335162097
11.87816996923115
11.405605413068209
10.878653631771426
10.334781380433004
10.002415004615079
9.928690099433648
9.796952154109453
9.898474974359292
10.153490629986864
10.391585815572796
10.98138505702424
11.520422888350765
11.867292524204384
12.173069589956873
12.248003100141279
12.194824480010409
12.388201280486294
12.499392940759927
12.480055260712339
12.316893585310812
11.99419604951668
11.794776224025926
11.954312084418529
12.470386420688543
12.11263933980816
11.504711023312101
10.920954806875526
10.377082555537104
10.010875239635899
9.811455414145145
9.601158143627622
9.648293738743618
9.896057764353344
10.10998084987979
10.7154919563699
11.340340742907598
11.675124328731473
11.812905299070538
11.999030469528579
12.042540249635652
12.084841424739752
12.196033085013383
12.22020518507287
11.978484184478015
11.634031758630346
11.339132137904624
11.46482705821395
11.904759279296584
11.648535018666038
11.211020007589351
10.572876566018936
10.041090364710255
9.736521903960739
9.614452798660338
9.539519288475933
9.573360228559213
9.799369364115403
10.041090364710255
10.594631456072474
11.144546732425766
11.433403328136619
11.576018718487582
11.731928763871265
11.713799688826649
11.898716254281714
12.006282099546423
11.968815344454221
11.759726678939673
11.450323798178259
11.299248172806474
11.522840098356715
11.97969278948099
11.710173873817727
11.185639302526893
10.62484658114683
10.155907839992812
9.783657499076737
9.632581873704952
9.560065573526495
9.648293738743618
10.02779570967754
10.259847870248601
10.798885701575125
11.379016103002774
11.742806208898031
11.886630204251972
12.03891443462673
12.064295139689188
12.16944377494795
12.258880545168047
12.171860984953899
11.953103479415557
11.640074783645218
11.472078688231797
11.708965268814753
12.055834904668368
11.744014813901007
11.35484400294329
10.785591046542407
10.387960000563874
9.970991274537749
9.754650979005353
9.67125723380013
9.715975618910177
9.766737029035095
9.712349803901253
10.038673154704307
10.560790515989193
10.987428082039111
11.207394192580429
11.262990022717247
11.333089112889754
11.19047372253879
11.050275542193775
10.980176452021267
10.844812691688148
10.73241242641154
10.711866141360977
11.009182972092649
11.372973077987904
10.987428082039111
10.632098211164676
10.134152949939274
9.648293738743618
9.325596202949487
9.138262427488474
9.016193322188073
8.966640517066127
8.950928652027462
8.747883011527785
8.758760456554553
9.210778727666932
9.616870008666286
9.87551147930278
9.991537559588311
10.212712275132603
10.253804845233729
10.233258560183167
10.117232479897636
10.106355034870868
10.080974329808406
10.165576680016606
10.555956095977296
11.117957422360332
10.838769666673276
10.467727930760175
10.056802229748921
9.732896088951819
9.406572738148764
9.195066862628265
9.104421487405196
9.233742222723441
9.544353708487831
9.848922169237346
10.479813980789917
11.18201348751797
11.646117808660088
11.82740855910623
11.893881834269814
11.997821864525603
12.115056549814106
12.191198665001487
12.164609354936053
11.930139984359045
11.583270348505428
11.330671902883806
11.63765757363927
12.07879839972488
11.754892258927775
11.211020007589351
10.628472396155754
10.172828310034452
9.823541464174887
9.650710948749566
9.590280698600852
9.713558408904229
9.97703429955262
10.252596240230755
10.76625336649482
11.387476338023596
11.724677133853419
11.938600219379865
12.012325124561295
12.092093054757598
12.260089150171021
12.360403365417886
12.390618490492242
12.306016140284044
11.978484184478015
11.688418983764189
11.914428119320378
12.301181720272147
11.505919628315073
11.204976982574482
10.79163407155728
10.279185550296189
9.880345899314678
9.632581873704952
9.590280698600852
9.644667923734696
10.03625594469836
10.373456740528182
10.872610606756556
11.457575428196105
11.773021333972387
12.117473759820056
12.202076110028255
12.280635435221583
12.408747565536855
12.496975730753977
12.407538960533882
12.148897489897386
11.889047414257918
11.66062106869578
11.817739719082438
12.210536345049075
11.960355109433403
11.456366823193129
10.83151803665543
10.345658825459774
9.904517999374164
9.714767013907203
9.736521903960739
9.788491919088633
10.080974329808406
10.430261175667972
10.910077361848757
11.499876603300203
11.805653669052695
12.088467239748674
12.250420310147225
12.202076110028255
12.269757990194814
12.34227429037327
12.390618490492242
12.150106094900362
11.897507649278738
11.683584563752293
12.012325124561295
12.316893585310812
11.884212994246022
11.403188203062262
10.813388961610816
10.38433418555495
10.030212919683487
9.828375884186784
9.71718422391315
9.839253329213554
10.138987369951172
10.54266144094458
10.977759242015317
11.562724063454866
11.862458104192484
12.102970499784364
12.233499840105587
12.301181720272147
12.417207800557675
12.515104805798593
12.39303570049819
12.13560283486467
11.868501129207356
11.695670613782035
12.003864889540475
12.331396845346502
11.953103479415557
11.476913108243693
10.997096922062907
10.545078650950527
10.123275504912506
9.873094269296834
9.794534944103503
9.775197264055915
9.82716727918381
9.800577969118375
10.013292449641849
10.501568870843455
10.87140200175358
11.120374632366282
11.212228612592325
11.27265886274104
11.241235132663709
11.137295102407922
11.070821827244336
10.951169931949883
10.820640591628662
10.663521941242006
11.127626262384128
11.421317278106875
11.001931342074803
10.574085171021911
10.151073419980914
9.703889568880435
9.413824368166608
9.176937787583652
8.960597492051257
8.952137257030437
8.981143777101819
8.91346189693526
8.940051207000694
9.36910598305656
9.690594913847718
9.954070804496109
10.10998084987979
10.281602760302135
10.329946960421108
10.228424140171267
10.222381115156397
10.210295065126655
10.265890895263471
10.320278120397314
10.914911781860656
11.337923532901652
11.053901357202697
10.522115155894015
10.029004314680513
9.682134678826896
9.427119023199326
9.350976908011948
9.341308067988152
9.441622283235017
9.915395444400932
10.44113862069474
10.87381921175953
11.39110215303252
11.752475048921827
11.875752759225202
11.94343463939176
11.984527209492887
12.069129559701086
12.179112614971745
12.138020044870618
11.931348589362019
11.661829673698755
11.615902683585734
12.07879839972488
12.488515495733159
12.025619779594011
11.307708407827294
10.682859621289596
10.14986481497794
9.839253329213554
9.858591009261142
9.769154239041045
9.870677059290884
10.414549310629308
10.888322471795222
11.109497187339514
11.59535639853517
11.811696694067566
12.037705829623755
12.011116519558321
12.088467239748674
12.315684980307836
12.309641955292966
12.296347300260248
12.13560283486467
11.846746239153818
11.667872698713627
12.059460719677292
12.330188240343528
11.86366670919546
11.226731872628017
10.56199912099217
10.11602387489466
9.845296354228426
9.709932593895306
9.699055148868538
9.822332859171913
10.305774860361621
10.80855454159892
11.10587137233059
11.481747528255589
11.618319893591682
11.957937899427453
12.009907914555345
12.051000484656472
12.250420310147225
12.261297755173995
12.295138695257275
12.066712349695138
11.730720158868289
11.636448968636296
12.051000484656472
12.289095670242402
11.763352493948595
11.103454162324642
10.47256235077207
9.998789189606157
9.758276794014277
9.639833503722798
9.602366748630596
9.758276794014277
10.256222055239677
10.767461971497795
11.104662767327616
11.398353783050363
11.559098248445943
11.777855753984285
11.759726678939673
11.78752459400808
12.031662804608883
12.064295139689188
12.158566329921182
12.011116519558321
11.690836193770139
11.590521978523274
12.084841424739752
12.218996580069895
11.80444506404972
11.186847907529867
10.506403290855351
10.188540175073117
9.94319335946934
9.834418909201656
9.783657499076737
9.894849159350368
10.443555830700689
10.986219477036137
11.209811402586379
11.745223418903981
11.94585184939771
12.11022212980221
12.07879839972488
12.057043509671344
12.150106094900362
12.206910530040153
12.189990059998513
11.857623684180588
11.666664093710652
11.590521978523274
12.052209089659446
12.264923570182917
11.816531114079462
11.308917012830268
10.783173836536461
10.306983465364597
10.045924784722153
9.862216824270064
9.77036284404402
9.656753973764438
9.789700524091607
9.90089218436524
10.097894799850048
10.592214246066524
10.931832251902295
11.11674881735736
11.137295102407922
11.195308142550687
11.197725352556636
11.024894837131313
10.960838771973679
10.83393524666138
10.717909166375849
10.779548021527537
11.235192107648837
11.484164738261539
11.15421557244956
10.69011125130744
10.072514094787588
9.661588393776334
9.358228538029792
9.155182897530114
9.16243452754796
9.089918227369504
9.030696582223765
8.838528386750856
8.875995141843058
9.272417582818619
9.601158143627622
9.920229864412828
10.085808749820306
10.246553215215883
10.233258560183167
10.211503670129629
10.172828310034452
10.071305489784613
10.071305489784613
10.302149045352698
11.012808787101571
11.301665382812423
10.937875276917167
10.355327665483566
10.085808749820306
9.760694004020225
9.506886953395627
9.376357613074406
9.348559698005998
9.456125543270709
10.021752684662667
10.598257271081396
11.018851812116443
11.476913108243693
11.693253403776088
11.82136553409136
11.867292524204384
11.947060454400683
12.164609354936053
12.241960075126405
12.264923570182917
12.111430734805186
11.808070879058642
11.780272963990233
12.257671940165071
12.30843335028999
11.82740855910623
11.15421557244956
10.45564188073043
10.02779570967754
9.84408774922545
9.722018643925049
9.731687483948843
9.832001699195708
10.445973040706638
11.009182972092649
11.285953517773756
11.66303827870173
11.823782744097308
12.011116519558321
12.105387709790314
12.150106094900362
12.215370765060971
12.31326777030189
12.425668035578497
12.246794495138303
11.936183009373915
11.82740855910623
12.339857080367324
12.412373380545779
11.897507649278738
11.335506322895702
10.604300296096266
10.089434564829228
9.905726604377138
9.632581873704952
9.576986043568136
9.649502343746592
10.248970425221831
10.734829636417489
11.081699272271106
11.473287293234769
11.62919733861845
11.78994180401403
11.868501129207356
11.892673229266842
12.048583274650522
12.129559809849798
12.082424214733802
11.99419604951668
11.59777360854112
11.545803593413227
12.076381189718932
12.212953555055025
11.6690813037166
11.075656247256234
10.439930015691766
9.962531039516929
9.682134678826896
9.525016028440243
9.475463223318297
9.521390213431319
10.124484109915482
10.767461971497795
10.975342032009369
11.490207763276409
11.551846618428097
11.735554578880187
11.806862274055668
11.80444506404972
11.918053934329302
11.977275579475041
11.944643244394735
11.760935283942645
11.381433313008724
11.364512842967086
11.824991349100284
11.962772319439349
11.493833578285331
10.885905261789272
10.228424140171267
9.817498439160016
9.521390213431319
9.377566218077382
9.332847832967333
9.452499728261785
10.088225959826252
10.66714775625093
10.94512690693501
11.375390287993854
11.537343358392405
11.655786648683884
11.699296428790959
11.585687558511378
11.838286004133
11.950686269409607
11.868501129207356
11.592939188529224
11.305291197821344
11.246069552675605
11.815322509076488
11.799610644037823
11.427360303121747
10.931832251902295
10.39883744559064
